0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15157e+07,0,0,1.21551e+07
0,0,0,0,0,2.15223e+07,0,0,1.21551e+07
0,0,0,0,0,2.1529e+07,0,0,1.21551e+07
0,0,0,0,0,2.38721e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38869e+07,0,0,1.21551e+07
0,0,0,0,0,2.38943e+07,0,0,1.21551e+07
0,0,0,0,0,2.06819e+07,0,0,1.21551e+07
0,0,0,0,0,2.06883e+07,0,0,1.21551e+07
0,0,0,0,0,2.06947e+07,0,0,1.21551e+07
0,0,0,0,0,2.07011e+07,0,0,1.21551e+07
0,0,0,0,0,2.07075e+07,0,0,1.21551e+07
0,0,0,0,0,2.15124e+07,0,0,1.21551e+07
0,0,0,0,0,2.15191e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15324e+07,0,0,1.21551e+07
0,0,0,0,0,2.12276e+07,0,0,1.21551e+07
0,0,0,0,0,2.12342e+07,0,0,1.21551e+07
0,0,0,0,0,2.12408e+07,0,0,1.21551e+07
0,0,0,0,0,2.12473e+07,0,0,1.21551e+07
0,0,0,0,0,2.23393e+07,0,0,1.21551e+07
0,0,0,0,0,2.23462e+07,0,0,1.21551e+07
0,0,0,0,0,2.23531e+07,0,0,1.21551e+07
0,0,0,0,0,2.236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23669e+07,0,0,1.21551e+07
0,0,0,0,0,2.26298e+07,0,0,1.21551e+07
0,0,0,0,0,2.26368e+07,0,0,1.21551e+07
0,0,0,0,0,2.26438e+07,0,0,1.21551e+07
0,0,0,0,0,2.26508e+07,0,0,1.21551e+07
0,0,0,0,0,2.32004e+07,0,0,1.21551e+07
0,0,0,0,0,2.32076e+07,0,0,1.21551e+07
0,0,0,0,0,2.32148e+07,0,0,1.21551e+07
0,0,0,0,0,2.32219e+07,0,0,1.21551e+07
