0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2609,85.139,2.1088,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.14956,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.2222,85.139,3.01937,0.07,0,2.47042,2.47042,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75508e+06,0,0,0,0,99.3022,98.274,4.99529,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17596e+07,0,0,0,0
85.139,85.139,4.05559,0.07,0,2.47107,2.47107,0,0.462957,4.47552,3.94875e+06,2.70226e+06,9.75765e+06,0,0,0,0,99.3022,98.274,6.30185,0,1,1.43337,1.43337,0,1.10713,2.1168,8.20631e+06,3.61194e+06,1.17627e+07,0,0,0,0
85.139,85.139,8.57025,0.05,0,2.47172,2.47172,0,0.463079,4.47552,3.94875e+06,2.70226e+06,9.76022e+06,0,0,0,0,99.3022,98.274,8.54143,0,1,1.43375,1.43375,0,1.10742,2.1168,8.20631e+06,3.61194e+06,1.17658e+07,0,0,0,0
85.139,85.139,6.13714,0.05,0,2.71353,2.71353,0,0.463201,4.47552,3.94875e+06,2.70226e+06,1.0715e+07,0,0,0,0,99.3022,98.274,6.16469,0,1,1.60275,1.60275,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.31527e+07,0,0,0,0
85.139,85.139,6.1284,0.05,0,2.71424,2.71424,0,0.508515,4.47552,3.94875e+06,2.70226e+06,1.07179e+07,0,0,0,0,99.3022,98.274,5.09715,0,1,1.60317,1.60317,0,1.23828,2.1168,8.20631e+06,3.61194e+06,1.31561e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.71496,2.71496,0,0.508649,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,4.01713,0,1,1.60359,1.60359,0,1.23861,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,4.55927,0.05,0,2.71567,2.71567,0,0.508783,4.47552,3.94875e+06,2.70226e+06,1.07235e+07,0,0,0,0,99.3022,98.274,4.38936,0,1,1.60402,1.60402,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,5.57339,0.05,0,2.37207,2.37207,0,0.508917,4.47552,3.94875e+06,2.70226e+06,9.3667e+06,0,0,0,0,99.3022,98.274,5.42516,0,1,1.37791,1.37791,0,1.23926,2.1168,8.20631e+06,3.61194e+06,1.13075e+07,0,0,0,0
85.139,85.139,6.22957,0.05,0,2.37269,2.37269,0,0.444525,4.47552,3.94875e+06,2.70226e+06,9.36916e+06,0,0,0,0,99.3022,98.274,5.33912,0,1,1.37827,1.37827,0,1.06457,2.1168,8.20631e+06,3.61194e+06,1.13105e+07,0,0,0,0
85.139,85.139,6.91833,0.05,0,2.37332,2.37332,0,0.444642,4.47552,3.94875e+06,2.70226e+06,9.37163e+06,0,0,0,0,99.3022,98.274,6.13502,0,1,1.37863,1.37863,0,1.06485,2.1168,8.20631e+06,3.61194e+06,1.13135e+07,0,0,0,0
85.139,85.139,5.87204,0.05,0,2.37394,2.37394,0,0.444759,4.47552,3.94875e+06,2.70226e+06,9.3741e+06,0,0,0,0,99.3022,98.274,4.60406,0,1,1.379,1.379,0,1.06513,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,5.27977,0.05,0,2.37457,2.37457,0,0.444876,4.47552,3.94875e+06,2.70226e+06,9.37657e+06,0,0,0,0,99.3022,98.274,4.40333,0,1,1.37936,1.37936,0,1.06541,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,4.78292,0.05,0,2.46198,2.46198,0,0.444994,4.47552,3.94875e+06,2.70226e+06,9.72173e+06,0,0,0,0,99.3022,98.274,4.21383,0,1,1.43521,1.43521,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.17778e+07,0,0,0,0
