0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15267e+07,0,0,1.21551e+07
0,0,0,0,0,2.15355e+07,0,0,1.21551e+07
0,0,0,0,0,2.38817e+07,0,0,1.21551e+07
0,0,0,0,0,2.38915e+07,0,0,1.21551e+07
0,0,0,0,0,2.39013e+07,0,0,1.21551e+07
0,0,0,0,0,2.39111e+07,0,0,1.21551e+07
0,0,0,0,0,2.06985e+07,0,0,1.21551e+07
0,0,0,0,0,2.0707e+07,0,0,1.21551e+07
0,0,0,0,0,2.07155e+07,0,0,1.21551e+07
0,0,0,0,0,2.0724e+07,0,0,1.21551e+07
0,0,0,0,0,2.07324e+07,0,0,1.21551e+07
0,0,0,0,0,2.15405e+07,0,0,1.21551e+07
0,0,0,0,0,2.15494e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.1567e+07,0,0,1.21551e+07
0,0,0,0,0,2.12639e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12813e+07,0,0,1.21551e+07
0,0,0,0,0,2.129e+07,0,0,1.21551e+07
0,0,0,0,0,2.23863e+07,0,0,1.21551e+07
0,0,0,0,0,2.23955e+07,0,0,1.21551e+07
0,0,0,0,0,2.24047e+07,0,0,1.21551e+07
0,0,0,0,0,2.24138e+07,0,0,1.21551e+07
0,0,0,0,0,2.2423e+07,0,0,1.21551e+07
0,0,0,0,0,2.26888e+07,0,0,1.21551e+07
0,0,0,0,0,2.2698e+07,0,0,1.21551e+07
0,0,0,0,0,2.27073e+07,0,0,1.21551e+07
0,0,0,0,0,2.27166e+07,0,0,1.21551e+07
0,0,0,0,0,2.32702e+07,0,0,1.21551e+07
0,0,0,0,0,2.32797e+07,0,0,1.21551e+07
0,0,0,0,0,2.32892e+07,0,0,1.21551e+07
0,0,0,0,0,2.32987e+07,0,0,1.21551e+07
0,0,0,0,0,2.51162e+07,0,0,1.21551e+07
0,0,0,0,0,2.51265e+07,0,0,1.21551e+07
0,0,0,0,0,2.51367e+07,0,0,1.21551e+07
0,0,0,0,0,2.5147e+07,0,0,1.21551e+07
0,0,0,0,0,2.51572e+07,0,0,1.21551e+07
0,0,0,0,0,2.41502e+07,0,0,1.21551e+07
0,0,0,0,0,2.41601e+07,0,0,1.21551e+07
0,0,0,0,0,2.41699e+07,0,0,1.21551e+07
0,0,0,0,0,2.41798e+07,0,0,1.21551e+07
0,0,0,0,0,2.32923e+07,0,0,1.21551e+07
0,0,0,0,0,2.33018e+07,0,0,1.21551e+07
0,0,0,0,0,2.33113e+07,0,0,1.21551e+07
0,0,0,0,0,2.33208e+07,0,0,1.21551e+07
0,0,0,0,0,2.12488e+07,0,0,1.21551e+07
0,0,0,0,0,2.12575e+07,0,0,1.21551e+07
0,0,0,0,0,2.12662e+07,0,0,1.21551e+07
0,0,0,0,0,2.12748e+07,0,0,1.21551e+07
0,0,0,0,0,2.12835e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19707e+07,0,0,1.21551e+07
0,0,0,0,0,2.19794e+07,0,0,1.21551e+07
0,0,0,0,0,2.1988e+07,0,0,1.21551e+07
0,0,0,0,0,2.19967e+07,0,0,1.21551e+07
0,0,0,0,0,2.43928e+07,0,0,1.21551e+07
0,0,0,0,0,2.44024e+07,0,0,1.21551e+07
0,0,0,0,0,2.4412e+07,0,0,1.21551e+07
0,0,0,0,0,2.44217e+07,0,0,1.21551e+07
0,0,0,0,0,2.11401e+07,0,0,1.21551e+07
0,0,0,0,0,2.11484e+07,0,0,1.21551e+07
0,0,0,0,0,2.11568e+07,0,0,1.21551e+07
0,0,0,0,0,2.11651e+07,0,0,1.21551e+07
0,0,0,0,0,2.11735e+07,0,0,1.21551e+07
0,0,0,0,0,2.19984e+07,0,0,1.21551e+07
0,0,0,0,0,2.2007e+07,0,0,1.21551e+07
0,0,0,0,0,2.20157e+07,0,0,1.21551e+07
0,0,0,0,0,2.20244e+07,0,0,1.21551e+07
0,0,0,0,0,2.17145e+07,0,0,1.21551e+07
0,0,0,0,0,2.1723e+07,0,0,1.21551e+07
0,0,0,0,0,2.17316e+07,0,0,1.21551e+07
0,0,0,0,0,2.17401e+07,0,0,1.21551e+07
0,0,0,0,0,2.28593e+07,0,0,1.21551e+07
0,0,0,0,0,2.28683e+07,0,0,1.21551e+07
0,0,0,0,0,2.28773e+07,0,0,1.21551e+07
0,0,0,0,0,2.28863e+07,0,0,1.21551e+07
0,0,0,0,0,2.28953e+07,0,0,1.21551e+07
0,0,0,0,0,2.31663e+07,0,0,1.21551e+07
