0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95837,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,8.82349,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.58776,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75495e+06,0,0,0,0,99.3022,98.274,7.72759,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,6.86811,0.05,0,2.471,2.471,0,0.462951,4.47552,3.94875e+06,2.70226e+06,9.75738e+06,0,0,0,0,99.3022,98.274,7.49947,0,1,1.43333,1.43333,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17624e+07,0,0,0,0
85.139,85.139,8.46313,0.05,0,2.47162,2.47162,0,0.463066,4.47552,3.94875e+06,2.70226e+06,9.75981e+06,0,0,0,0,99.3022,98.274,7.95235,0,1,1.43369,1.43369,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17653e+07,0,0,0,0
85.139,85.139,9.89872,0.05,0,2.71337,2.71337,0,0.463182,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,10.7104,0,1,1.60266,1.60266,0,1.10767,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
85.139,85.139,7.57985,0.05,0,2.71405,2.71405,0,0.508486,4.47552,3.94875e+06,2.70226e+06,1.07171e+07,0,0,0,0,99.3022,98.274,9.92403,0,1,1.60306,1.60306,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31552e+07,0,0,0,0
85.139,85.139,5.47789,0.05,0,2.71473,2.71473,0,0.508613,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,6.72427,0,1,1.60346,1.60346,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31585e+07,0,0,0,0
85.139,85.139,5.4146,0.05,0,2.7154,2.7154,0,0.50874,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,6.01888,0,1,1.60386,1.60386,0,1.23883,2.1168,8.20631e+06,3.61194e+06,1.31618e+07,0,0,0,0
85.139,85.139,5.8912,0.05,0,2.3718,2.3718,0,0.508866,4.47552,3.94875e+06,2.70226e+06,9.36564e+06,0,0,0,0,99.3022,98.274,7.09131,0,1,1.37775,1.37775,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.13062e+07,0,0,0,0
85.139,85.139,6.83918,0.05,0,2.37239,2.37239,0,0.444475,4.47552,3.94875e+06,2.70226e+06,9.36798e+06,0,0,0,0,99.3022,98.274,9.59782,0,1,1.37809,1.37809,0,1.06445,2.1168,8.20631e+06,3.61194e+06,1.13091e+07,0,0,0,0
