0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.24611,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.2032,98.274,4.9806,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.71481,0.05,0,2.47076,2.47076,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75641e+06,0,0,0,0,99.0094,98.274,2.70863,0,1,1.43319,1.43319,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,3.31725,0.05,0,2.47174,2.47174,0,0.46302,4.47552,3.94875e+06,2.70226e+06,9.7603e+06,0,0,0,0,98.7215,98.274,2.40623,0,1,1.43376,1.43376,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17659e+07,0,0,0,0
84.8118,85.139,2.61053,0.05,0,2.47273,2.47273,0,0.463205,4.47552,3.94875e+06,2.70226e+06,9.76419e+06,0,0,0,0,99.1573,98.274,1.8285,0,1,1.43433,1.43433,0,1.10772,2.1168,8.20631e+06,3.61194e+06,1.17706e+07,0,0,0,0
85.139,85.139,4.2761,0.07,0,2.715,2.715,0,0.46339,4.47552,3.94875e+06,2.70226e+06,1.07208e+07,0,0,0,0,99.3022,98.274,2.88982,0,1,1.60362,1.60362,0,1.10817,2.1168,8.20631e+06,3.61194e+06,1.31598e+07,0,0,0,0
85.139,85.139,4.28058,0.05,0,2.71608,2.71608,0,0.50879,4.47552,3.94875e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,3.78942,0,1,1.60426,1.60426,0,1.23896,2.1168,8.20631e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,5.26764,0.05,0,2.71716,2.71716,0,0.508993,4.47552,3.94875e+06,2.70226e+06,1.07294e+07,0,0,0,0,99.3022,98.274,4.18559,0,1,1.6049,1.6049,0,1.23945,2.1168,8.20631e+06,3.61194e+06,1.31703e+07,0,0,0,0
85.139,85.139,5.95297,0.05,0,2.71825,2.71825,0,0.509196,4.47552,3.94875e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,4.72388,0,1,1.60554,1.60554,0,1.23994,2.1168,8.20631e+06,3.61194e+06,1.31755e+07,0,0,0,0
85.139,85.139,6.00582,0.05,0,2.37464,2.37464,0,0.509399,4.47552,3.94875e+06,2.70226e+06,9.37685e+06,0,0,0,0,99.3022,98.274,6.1687,0,1,1.3794,1.3794,0,1.24044,2.1168,8.20631e+06,3.61194e+06,1.13198e+07,0,0,0,0
85.139,85.139,4.91505,0.05,0,2.37558,2.37558,0,0.445007,4.47552,3.94875e+06,2.70226e+06,9.38059e+06,0,0,0,0,99.3022,98.274,6.08287,0,1,1.37995,1.37995,0,1.06572,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
85.139,85.139,5.7668,0.05,0,2.37653,2.37653,0,0.445185,4.47552,3.94875e+06,2.70226e+06,9.38433e+06,0,0,0,0,99.3022,98.274,6.54188,0,1,1.3805,1.3805,0,1.06615,2.1168,8.20631e+06,3.61194e+06,1.13288e+07,0,0,0,0
85.139,85.139,5.34287,0.05,0,2.37748,2.37748,0,0.445362,4.47552,3.94875e+06,2.70226e+06,9.38807e+06,0,0,0,0,99.3022,98.274,6.00519,0,1,1.38105,1.38105,0,1.06657,2.1168,8.20631e+06,3.61194e+06,1.13333e+07,0,0,0,0
85.139,85.139,5.83827,0.05,0,2.37843,2.37843,0,0.445539,4.47552,3.94875e+06,2.70226e+06,9.39181e+06,0,0,0,0,99.3022,98.274,7.60316,0,1,1.3816,1.3816,0,1.067,2.1168,8.20631e+06,3.61194e+06,1.13378e+07,0,0,0,0
85.139,85.139,6.0673,0.05,0,2.46631,2.46631,0,0.445717,4.47552,3.94875e+06,2.70226e+06,9.73884e+06,0,0,0,0,99.3022,98.274,6.80044,0,1,1.43774,1.43774,0,1.06742,2.1168,8.20631e+06,3.61194e+06,1.17985e+07,0,0,0,0
