0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15361e+07,0,0,1.21551e+07
0,0,0,0,0,2.38826e+07,0,0,1.21551e+07
0,0,0,0,0,2.38926e+07,0,0,1.21551e+07
0,0,0,0,0,2.39026e+07,0,0,1.21551e+07
0,0,0,0,0,2.39127e+07,0,0,1.21551e+07
0,0,0,0,0,2.07e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07174e+07,0,0,1.21551e+07
0,0,0,0,0,2.07261e+07,0,0,1.21551e+07
0,0,0,0,0,2.07348e+07,0,0,1.21551e+07
0,0,0,0,0,2.15431e+07,0,0,1.21551e+07
0,0,0,0,0,2.15522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15612e+07,0,0,1.21551e+07
0,0,0,0,0,2.15702e+07,0,0,1.21551e+07
0,0,0,0,0,2.12672e+07,0,0,1.21551e+07
0,0,0,0,0,2.12761e+07,0,0,1.21551e+07
0,0,0,0,0,2.12851e+07,0,0,1.21551e+07
0,0,0,0,0,2.1294e+07,0,0,1.21551e+07
0,0,0,0,0,2.23907e+07,0,0,1.21551e+07
0,0,0,0,0,2.24001e+07,0,0,1.21551e+07
0,0,0,0,0,2.24095e+07,0,0,1.21551e+07
0,0,0,0,0,2.24188e+07,0,0,1.21551e+07
0,0,0,0,0,2.24282e+07,0,0,1.21551e+07
0,0,0,0,0,2.26943e+07,0,0,1.21551e+07
0,0,0,0,0,2.27037e+07,0,0,1.21551e+07
0,0,0,0,0,2.27132e+07,0,0,1.21551e+07
0,0,0,0,0,2.27227e+07,0,0,1.21551e+07
0,0,0,0,0,2.32767e+07,0,0,1.21551e+07
