0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.39777,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.28629,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.40443,0.05,0,2.47044,2.47044,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75515e+06,0,0,0,0,99.3022,98.274,5.42333,0,1,1.433,1.433,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,4.76824,0.05,0,2.47111,2.47111,0,0.46296,4.47552,3.94875e+06,2.70226e+06,9.75778e+06,0,0,0,0,99.3022,98.274,4.38184,0,1,1.43339,1.43339,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.17628e+07,0,0,0,0
85.139,85.139,4.11303,0.05,0,2.47177,2.47177,0,0.463085,4.47552,3.94875e+06,2.70226e+06,9.76041e+06,0,0,0,0,99.3022,98.274,3.28298,0,1,1.43378,1.43378,0,1.10744,2.1168,8.20631e+06,3.61194e+06,1.1766e+07,0,0,0,0
85.139,85.139,3.29567,0.05,0,2.71359,2.71359,0,0.46321,4.47552,3.94875e+06,2.70226e+06,1.07153e+07,0,0,0,0,99.2341,98.274,3.23858,0,1,1.60279,1.60279,0,1.10774,2.1168,8.20631e+06,3.61194e+06,1.3153e+07,0,0,0,0
84.87,85.139,2.88328,0.05,0,2.71433,2.71433,0,0.508528,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,2.51577,0,1,1.60322,1.60322,0,1.23832,2.1168,8.20631e+06,3.61194e+06,1.31565e+07,0,0,0,0
84.9885,85.139,3.29187,0.06,0,2.71506,2.71506,0,0.508665,4.47552,3.94875e+06,2.70226e+06,1.07211e+07,0,0,0,0,99.3022,98.274,3.62304,0,1,1.60365,1.60365,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.31601e+07,0,0,0,0
85.139,85.139,4.17105,0.06,0,2.71579,2.71579,0,0.508802,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,3.414,0,1,1.60409,1.60409,0,1.23898,2.1168,8.20631e+06,3.61194e+06,1.31636e+07,0,0,0,0
85.139,85.139,8.19146,0.05,0,2.37219,2.37219,0,0.508939,4.47552,3.94875e+06,2.70226e+06,9.36717e+06,0,0,0,0,99.3022,98.274,6.44781,0,1,1.37798,1.37798,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.13081e+07,0,0,0,0
85.139,85.139,4.27776,0.05,0,2.37283,2.37283,0,0.444548,4.47552,3.94875e+06,2.70226e+06,9.3697e+06,0,0,0,0,99.3022,98.274,7.0169,0,1,1.37835,1.37835,0,1.06462,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,5.63298,0.05,0,2.37347,2.37347,0,0.444668,4.47552,3.94875e+06,2.70226e+06,9.37223e+06,0,0,0,0,99.3022,98.274,7.91424,0,1,1.37872,1.37872,0,1.06491,2.1168,8.20631e+06,3.61194e+06,1.13142e+07,0,0,0,0
85.139,85.139,5.04941,0.05,0,2.37411,2.37411,0,0.444788,4.47552,3.94875e+06,2.70226e+06,9.37476e+06,0,0,0,0,99.3022,98.274,5.68381,0,1,1.37909,1.37909,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.13173e+07,0,0,0,0
85.139,85.139,4.85535,0.05,0,2.37475,2.37475,0,0.444908,4.47552,3.94875e+06,2.70226e+06,9.37728e+06,0,0,0,0,99.3022,98.274,7.27507,0,1,1.37946,1.37946,0,1.06549,2.1168,8.20631e+06,3.61194e+06,1.13203e+07,0,0,0,0
85.139,85.139,6.10016,0.05,0,2.46218,2.46218,0,0.445028,4.47552,3.94875e+06,2.70226e+06,9.72253e+06,0,0,0,0,99.3022,98.274,7.06124,0,1,1.43533,1.43533,0,1.06577,2.1168,8.20631e+06,3.61194e+06,1.17788e+07,0,0,0,0
