0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.38877e+07,0,0,1.21551e+07
0,0,0,0,0,2.3899e+07,0,0,1.21551e+07
0,0,0,0,0,2.39102e+07,0,0,1.21551e+07
0,0,0,0,0,2.39215e+07,0,0,1.21551e+07
0,0,0,0,0,2.07088e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.07284e+07,0,0,1.21551e+07
0,0,0,0,0,2.07381e+07,0,0,1.21551e+07
0,0,0,0,0,2.07479e+07,0,0,1.21551e+07
0,0,0,0,0,2.15579e+07,0,0,1.21551e+07
0,0,0,0,0,2.15681e+07,0,0,1.21551e+07
0,0,0,0,0,2.15783e+07,0,0,1.21551e+07
0,0,0,0,0,2.15884e+07,0,0,1.21551e+07
0,0,0,0,0,2.12863e+07,0,0,1.21551e+07
0,0,0,0,0,2.12964e+07,0,0,1.21551e+07
0,0,0,0,0,2.13064e+07,0,0,1.21551e+07
0,0,0,0,0,2.13164e+07,0,0,1.21551e+07
0,0,0,0,0,2.24155e+07,0,0,1.21551e+07
0,0,0,0,0,2.24261e+07,0,0,1.21551e+07
0,0,0,0,0,2.24366e+07,0,0,1.21551e+07
0,0,0,0,0,2.24472e+07,0,0,1.21551e+07
0,0,0,0,0,2.24577e+07,0,0,1.21551e+07
0,0,0,0,0,2.27253e+07,0,0,1.21551e+07
0,0,0,0,0,2.2736e+07,0,0,1.21551e+07
0,0,0,0,0,2.27467e+07,0,0,1.21551e+07
0,0,0,0,0,2.27574e+07,0,0,1.21551e+07
0,0,0,0,0,2.33134e+07,0,0,1.21551e+07
0,0,0,0,0,2.33243e+07,0,0,1.21551e+07
0,0,0,0,0,2.33353e+07,0,0,1.21551e+07
0,0,0,0,0,2.33462e+07,0,0,1.21551e+07
0,0,0,0,0,2.5169e+07,0,0,1.21551e+07
0,0,0,0,0,2.51808e+07,0,0,1.21551e+07
0,0,0,0,0,2.51926e+07,0,0,1.21551e+07
0,0,0,0,0,2.52044e+07,0,0,1.21551e+07
0,0,0,0,0,2.52163e+07,0,0,1.21551e+07
0,0,0,0,0,2.42084e+07,0,0,1.21551e+07
0,0,0,0,0,2.42197e+07,0,0,1.21551e+07
0,0,0,0,0,2.42311e+07,0,0,1.21551e+07
0,0,0,0,0,2.42425e+07,0,0,1.21551e+07
0,0,0,0,0,2.3354e+07,0,0,1.21551e+07
0,0,0,0,0,2.3365e+07,0,0,1.21551e+07
0,0,0,0,0,2.33759e+07,0,0,1.21551e+07
0,0,0,0,0,2.33869e+07,0,0,1.21551e+07
0,0,0,0,0,2.13104e+07,0,0,1.21551e+07
0,0,0,0,0,2.13203e+07,0,0,1.21551e+07
0,0,0,0,0,2.13303e+07,0,0,1.21551e+07
0,0,0,0,0,2.13403e+07,0,0,1.21551e+07
0,0,0,0,0,2.13503e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20409e+07,0,0,1.21551e+07
0,0,0,0,0,2.20509e+07,0,0,1.21551e+07
0,0,0,0,0,2.20609e+07,0,0,1.21551e+07
0,0,0,0,0,2.20709e+07,0,0,1.21551e+07
0,0,0,0,0,2.44765e+07,0,0,1.21551e+07
0,0,0,0,0,2.44876e+07,0,0,1.21551e+07
0,0,0,0,0,2.44987e+07,0,0,1.21551e+07
0,0,0,0,0,2.45097e+07,0,0,1.21551e+07
0,0,0,0,0,2.12176e+07,0,0,1.21551e+07
0,0,0,0,0,2.12272e+07,0,0,1.21551e+07
0,0,0,0,0,2.12368e+07,0,0,1.21551e+07
0,0,0,0,0,2.12464e+07,0,0,1.21551e+07
0,0,0,0,0,2.1256e+07,0,0,1.21551e+07
0,0,0,0,0,2.20854e+07,0,0,1.21551e+07
0,0,0,0,0,2.20954e+07,0,0,1.21551e+07
0,0,0,0,0,2.21054e+07,0,0,1.21551e+07
0,0,0,0,0,2.21154e+07,0,0,1.21551e+07
0,0,0,0,0,2.18055e+07,0,0,1.21551e+07
0,0,0,0,0,2.18153e+07,0,0,1.21551e+07
0,0,0,0,0,2.18252e+07,0,0,1.21551e+07
0,0,0,0,0,2.1835e+07,0,0,1.21551e+07
0,0,0,0,0,2.29604e+07,0,0,1.21551e+07
0,0,0,0,0,2.29708e+07,0,0,1.21551e+07
0,0,0,0,0,2.29811e+07,0,0,1.21551e+07
0,0,0,0,0,2.29915e+07,0,0,1.21551e+07
0,0,0,0,0,2.30018e+07,0,0,1.21551e+07
0,0,0,0,0,2.32755e+07,0,0,1.21551e+07
0,0,0,0,0,2.3286e+07,0,0,1.21551e+07
0,0,0,0,0,2.32965e+07,0,0,1.21551e+07
0,0,0,0,0,2.3307e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38974e+07,0,0,1.21551e+07
0,0,0,0,0,2.39082e+07,0,0,1.21551e+07
0,0,0,0,0,2.57743e+07,0,0,1.21551e+07
0,0,0,0,0,2.57859e+07,0,0,1.21551e+07
0,0,0,0,0,2.57975e+07,0,0,1.21551e+07
0,0,0,0,0,2.58091e+07,0,0,1.21551e+07
0,0,0,0,0,2.58207e+07,0,0,1.21551e+07
0,0,0,0,0,2.47882e+07,0,0,1.21551e+07
0,0,0,0,0,2.47993e+07,0,0,1.21551e+07
0,0,0,0,0,2.48105e+07,0,0,1.21551e+07
0,0,0,0,0,2.48216e+07,0,0,1.21551e+07
0,0,0,0,0,2.39115e+07,0,0,1.21551e+07
0,0,0,0,0,2.39223e+07,0,0,1.21551e+07
0,0,0,0,0,2.3933e+07,0,0,1.21551e+07
0,0,0,0,0,2.39438e+07,0,0,1.21551e+07
0,0,0,0,0,2.18174e+07,0,0,1.21551e+07
0,0,0,0,0,2.18272e+07,0,0,1.21551e+07
0,0,0,0,0,2.1837e+07,0,0,1.21551e+07
0,0,0,0,0,2.18468e+07,0,0,1.21551e+07
0,0,0,0,0,2.18566e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25632e+07,0,0,1.21551e+07
0,0,0,0,0,2.25729e+07,0,0,1.21551e+07
0,0,0,0,0,2.25827e+07,0,0,1.21551e+07
0,0,0,0,0,2.25925e+07,0,0,1.21551e+07
0,0,0,0,0,2.50545e+07,0,0,1.21551e+07
0,0,0,0,0,2.50653e+07,0,0,1.21551e+07
0,0,0,0,0,2.50762e+07,0,0,1.21551e+07
0,0,0,0,0,2.5087e+07,0,0,1.21551e+07
0,0,0,0,0,2.17169e+07,0,0,1.21551e+07
0,0,0,0,0,2.17263e+07,0,0,1.21551e+07
0,0,0,0,0,2.17357e+07,0,0,1.21551e+07
0,0,0,0,0,2.17451e+07,0,0,1.21551e+07
0,0,0,0,0,2.17546e+07,0,0,1.21551e+07
0,0,0,0,0,2.2603e+07,0,0,1.21551e+07
0,0,0,0,0,2.26128e+07,0,0,1.21551e+07
0,0,0,0,0,2.26225e+07,0,0,1.21551e+07
0,0,0,0,0,2.26323e+07,0,0,1.21551e+07
0,0,0,0,0,2.23147e+07,0,0,1.21551e+07
0,0,0,0,0,2.23244e+07,0,0,1.21551e+07
0,0,0,0,0,2.2334e+07,0,0,1.21551e+07
0,0,0,0,0,2.23437e+07,0,0,1.21551e+07
0,0,0,0,0,2.34948e+07,0,0,1.21551e+07
0,0,0,0,0,2.35049e+07,0,0,1.21551e+07
0,0,0,0,0,2.35151e+07,0,0,1.21551e+07
0,0,0,0,0,2.35252e+07,0,0,1.21551e+07
0,0,0,0,0,2.35354e+07,0,0,1.21551e+07
0,0,0,0,0,2.38149e+07,0,0,1.21551e+07
0,0,0,0,0,2.38252e+07,0,0,1.21551e+07
0,0,0,0,0,2.38355e+07,0,0,1.21551e+07
0,0,0,0,0,2.38457e+07,0,0,1.21551e+07
0,0,0,0,0,2.44274e+07,0,0,1.21551e+07
0,0,0,0,0,2.44379e+07,0,0,1.21551e+07
0,0,0,0,0,2.44484e+07,0,0,1.21551e+07
0,0,0,0,0,2.4459e+07,0,0,1.21551e+07
0,0,0,0,0,2.63676e+07,0,0,1.21551e+07
0,0,0,0,0,2.63789e+07,0,0,1.21551e+07
0,0,0,0,0,2.63903e+07,0,0,1.21551e+07
0,0,0,0,0,2.64016e+07,0,0,1.21551e+07
0,0,0,0,0,2.6413e+07,0,0,1.21551e+07
0,0,0,0,0,2.53563e+07,0,0,1.21551e+07
0,0,0,0,0,2.53672e+07,0,0,1.21551e+07
0,0,0,0,0,2.53782e+07,0,0,1.21551e+07
0,0,0,0,0,2.53891e+07,0,0,1.21551e+07
0,0,0,0,0,2.44577e+07,0,0,1.21551e+07
0,0,0,0,0,2.44682e+07,0,0,1.21551e+07
0,0,0,0,0,2.44787e+07,0,0,1.21551e+07
0,0,0,0,0,2.44892e+07,0,0,1.21551e+07
0,0,0,0,0,2.2314e+07,0,0,1.21551e+07
0,0,0,0,0,2.23236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23332e+07,0,0,1.21551e+07
0,0,0,0,0,2.23428e+07,0,0,1.21551e+07
0,0,0,0,0,2.23524e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30746e+07,0,0,1.21551e+07
0,0,0,0,0,2.30841e+07,0,0,1.21551e+07
0,0,0,0,0,2.30937e+07,0,0,1.21551e+07
0,0,0,0,0,2.31032e+07,0,0,1.21551e+07
0,0,0,0,0,2.56204e+07,0,0,1.21551e+07
0,0,0,0,0,2.5631e+07,0,0,1.21551e+07
0,0,0,0,0,2.56416e+07,0,0,1.21551e+07
0,0,0,0,0,2.56522e+07,0,0,1.21551e+07
0,0,0,0,0,2.22057e+07,0,0,1.21551e+07
0,0,0,0,0,2.22149e+07,0,0,1.21551e+07
0,0,0,0,0,2.22241e+07,0,0,1.21551e+07
0,0,0,0,0,2.22333e+07,0,0,1.21551e+07
0,0,0,0,0,2.22425e+07,0,0,1.21551e+07
0,0,0,0,0,2.31095e+07,0,0,1.21551e+07
0,0,0,0,0,2.31191e+07,0,0,1.21551e+07
0,0,0,0,0,2.31286e+07,0,0,1.21551e+07
0,0,0,0,0,2.31382e+07,0,0,1.21551e+07
0,0,0,0,0,2.28131e+07,0,0,1.21551e+07
0,0,0,0,0,2.28225e+07,0,0,1.21551e+07
0,0,0,0,0,2.28319e+07,0,0,1.21551e+07
0,0,0,0,0,2.28414e+07,0,0,1.21551e+07
0,0,0,0,0,2.40177e+07,0,0,1.21551e+07
0,0,0,0,0,2.40276e+07,0,0,1.21551e+07
0,0,0,0,0,2.40375e+07,0,0,1.21551e+07
0,0,0,0,0,2.40474e+07,0,0,1.21551e+07
0,0,0,0,0,2.40573e+07,0,0,1.21551e+07
0,0,0,0,0,2.43426e+07,0,0,1.21551e+07
0,0,0,0,0,2.43526e+07,0,0,1.21551e+07
0,0,0,0,0,2.43627e+07,0,0,1.21551e+07
