0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19755,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.7345,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.05863,0.05,0,2.47072,2.47072,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75625e+06,0,0,0,0,99.3022,98.274,4.74789,0,1,1.43317,1.43317,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1761e+07,0,0,0,0
85.139,85.139,6.38322,0.05,0,2.47167,2.47167,0,0.463013,4.47552,3.94875e+06,2.70226e+06,9.75999e+06,0,0,0,0,99.0864,98.274,4.62524,0,1,1.43372,1.43372,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17655e+07,0,0,0,0
85.139,85.139,3.67366,0.05,0,2.47261,2.47261,0,0.46319,4.47552,3.94875e+06,2.70226e+06,9.76373e+06,0,0,0,0,98.9527,98.274,3.38927,0,1,1.43426,1.43426,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.177e+07,0,0,0,0
85.139,85.139,3.40156,0.05,0,2.71483,2.71483,0,0.463368,4.47552,3.94875e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,2.77427,0,1,1.60352,1.60352,0,1.10811,2.1168,8.20631e+06,3.61194e+06,1.3159e+07,0,0,0,0
85.139,85.139,4.23461,0.05,0,2.71587,2.71587,0,0.508758,4.47552,3.94875e+06,2.70226e+06,1.07243e+07,0,0,0,0,99.3022,98.274,3.71523,0,1,1.60413,1.60413,0,1.23888,2.1168,8.20631e+06,3.61194e+06,1.3164e+07,0,0,0,0
85.139,85.139,5.80657,0.05,0,2.71691,2.71691,0,0.508953,4.47552,3.94875e+06,2.70226e+06,1.07284e+07,0,0,0,0,99.3022,98.274,5.99283,0,1,1.60475,1.60475,0,1.23935,2.1168,8.20631e+06,3.61194e+06,1.3169e+07,0,0,0,0
85.139,85.139,3.73013,0.05,0,2.71795,2.71795,0,0.509148,4.47552,3.94875e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,3.45051,0,1,1.60536,1.60536,0,1.23983,2.1168,8.20631e+06,3.61194e+06,1.31741e+07,0,0,0,0
85.139,85.139,5.12095,0.05,0,2.37434,2.37434,0,0.509343,4.47552,3.94875e+06,2.70226e+06,9.37567e+06,0,0,0,0,99.3022,98.274,5.24851,0,1,1.37923,1.37923,0,1.2403,2.1168,8.20631e+06,3.61194e+06,1.13184e+07,0,0,0,0
85.139,85.139,6.37709,0.05,0,2.37525,2.37525,0,0.444951,4.47552,3.94875e+06,2.70226e+06,9.37926e+06,0,0,0,0,99.3022,98.274,7.14507,0,1,1.37976,1.37976,0,1.06559,2.1168,8.20631e+06,3.61194e+06,1.13227e+07,0,0,0,0
