0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.03981,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.22409,0.05,0,2.47092,2.47092,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75705e+06,0,0,0,0,99.3022,98.274,6.77709,0,1,1.43328,1.43328,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,5.04801,0.05,0,2.47207,2.47207,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.76159e+06,0,0,0,0,99.3022,98.274,7.23328,0,1,1.43395,1.43395,0,1.10735,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,4.8291,0.05,0,2.47322,2.47322,0,0.463266,4.47552,3.94875e+06,2.70226e+06,9.76614e+06,0,0,0,0,99.3022,98.274,7.26445,0,1,1.43462,1.43462,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.17729e+07,0,0,0,0
85.139,85.139,5.74184,0.05,0,2.71572,2.71572,0,0.463482,4.47552,3.94875e+06,2.70226e+06,1.07237e+07,0,0,0,0,99.3022,98.274,6.38329,0,1,1.60404,1.60404,0,1.10839,2.1168,8.20631e+06,3.61194e+06,1.31633e+07,0,0,0,0
85.139,85.139,5.45329,0.05,0,2.71698,2.71698,0,0.508925,4.47552,3.94875e+06,2.70226e+06,1.07287e+07,0,0,0,0,99.3022,98.274,7.07784,0,1,1.60479,1.60479,0,1.23928,2.1168,8.20631e+06,3.61194e+06,1.31694e+07,0,0,0,0
85.139,85.139,6.24671,0.05,0,2.71824,2.71824,0,0.509162,4.47552,3.94875e+06,2.70226e+06,1.07337e+07,0,0,0,0,99.3022,98.274,8.50147,0,1,1.60554,1.60554,0,1.23986,2.1168,8.20631e+06,3.61194e+06,1.31755e+07,0,0,0,0
85.139,85.139,4.47687,0.05,0,2.71951,2.71951,0,0.509399,4.47552,3.94875e+06,2.70226e+06,1.07387e+07,0,0,0,0,99.3022,98.274,6.59699,0,1,1.60628,1.60628,0,1.24044,2.1168,8.20631e+06,3.61194e+06,1.31816e+07,0,0,0,0
85.139,85.139,4.76541,0.05,0,2.3759,2.3759,0,0.509635,4.47552,3.94875e+06,2.70226e+06,9.38182e+06,0,0,0,0,99.3022,98.274,5.67179,0,1,1.38013,1.38013,0,1.24101,2.1168,8.20631e+06,3.61194e+06,1.13258e+07,0,0,0,0
85.139,85.139,4.10385,0.05,0,2.377,2.377,0,0.445243,4.47552,3.94875e+06,2.70226e+06,9.38618e+06,0,0,0,0,99.3022,98.274,4.51687,0,1,1.38077,1.38077,0,1.06629,2.1168,8.20631e+06,3.61194e+06,1.1331e+07,0,0,0,0
