0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10576,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,6.08435,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.5665,0.05,0,2.47095,2.47095,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75717e+06,0,0,0,0,99.3022,98.274,8.8432,0,1,1.4333,1.4333,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
85.139,85.139,10.7138,0.05,0,2.47213,2.47213,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.76182e+06,0,0,0,0,99.3022,98.274,10.9113,0,1,1.43398,1.43398,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17677e+07,0,0,0,0
85.139,85.139,10.3997,0.05,0,2.47331,2.47331,0,0.463277,4.47552,3.94875e+06,2.70226e+06,9.76648e+06,0,0,0,0,99.3022,98.274,11.6208,0,1,1.43467,1.43467,0,1.1079,2.1168,8.20631e+06,3.61194e+06,1.17733e+07,0,0,0,0
85.139,85.139,5.75829,0.05,0,2.71584,2.71584,0,0.463498,4.47552,3.94875e+06,2.70226e+06,1.07242e+07,0,0,0,0,99.3022,98.274,7.01431,0,1,1.60412,1.60412,0,1.10842,2.1168,8.20631e+06,3.61194e+06,1.31639e+07,0,0,0,0
85.139,85.139,8.27862,0.05,0,2.71714,2.71714,0,0.508949,4.47552,3.94875e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,10.1465,0,1,1.60488,1.60488,0,1.23934,2.1168,8.20631e+06,3.61194e+06,1.31702e+07,0,0,0,0
85.139,85.139,7.21352,0.05,0,2.71843,2.71843,0,0.509192,4.47552,3.94875e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,7.73399,0,1,1.60565,1.60565,0,1.23993,2.1168,8.20631e+06,3.61194e+06,1.31764e+07,0,0,0,0
85.139,85.139,4.91923,0.05,0,2.71973,2.71973,0,0.509435,4.47552,3.94875e+06,2.70226e+06,1.07395e+07,0,0,0,0,99.3022,98.274,4.42927,0,1,1.60641,1.60641,0,1.24052,2.1168,8.20631e+06,3.61194e+06,1.31827e+07,0,0,0,0
85.139,85.139,5.71084,0.05,0,2.37612,2.37612,0,0.509677,4.47552,3.94875e+06,2.70226e+06,9.3827e+06,0,0,0,0,99.3022,98.274,6.13177,0,1,1.38026,1.38026,0,1.24112,2.1168,8.20631e+06,3.61194e+06,1.13268e+07,0,0,0,0
85.139,85.139,6.08855,0.05,0,2.37725,2.37725,0,0.445285,4.47552,3.94875e+06,2.70226e+06,9.38717e+06,0,0,0,0,99.3022,98.274,7.44829,0,1,1.38092,1.38092,0,1.06639,2.1168,8.20631e+06,3.61194e+06,1.13322e+07,0,0,0,0
85.139,85.139,5.22611,0.05,0,2.37838,2.37838,0,0.445497,4.47552,3.94875e+06,2.70226e+06,9.39164e+06,0,0,0,0,99.3022,98.274,9.77019,0,1,1.38158,1.38158,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13376e+07,0,0,0,0
85.139,85.139,6.57515,0.05,0,2.37952,2.37952,0,0.445709,4.47552,3.94875e+06,2.70226e+06,9.39611e+06,0,0,0,0,99.3022,98.274,10.6281,0,1,1.38223,1.38223,0,1.06741,2.1168,8.20631e+06,3.61194e+06,1.1343e+07,0,0,0,0
85.139,85.139,5.5553,0.05,0,2.38065,2.38065,0,0.445921,4.47552,3.94875e+06,2.70226e+06,9.40058e+06,0,0,0,0,99.3022,98.274,9.53196,0,1,1.38289,1.38289,0,1.06791,2.1168,8.20631e+06,3.61194e+06,1.13484e+07,0,0,0,0
85.139,85.139,7.40482,0.05,0,2.46881,2.46881,0,0.446133,4.47552,3.94875e+06,2.70226e+06,9.7487e+06,0,0,0,0,99.3022,98.274,7.80738,0,1,1.43919,1.43919,0,1.06842,2.1168,8.20631e+06,3.61194e+06,1.18105e+07,0,0,0,0
85.139,85.139,6.52852,0.05,0,2.46998,2.46998,0,0.462654,4.47552,3.94875e+06,2.70226e+06,9.75334e+06,0,0,0,0,99.3022,98.274,10.2983,0,1,1.43988,1.43988,0,1.11192,2.1168,8.20631e+06,3.61194e+06,1.18161e+07,0,0,0,0
85.139,85.139,5.25434,0.05,0,2.47116,2.47116,0,0.462874,4.47552,3.94875e+06,2.70226e+06,9.75798e+06,0,0,0,0,99.3022,98.274,9.2656,0,1,1.44056,1.44056,0,1.11245,2.1168,8.20631e+06,3.61194e+06,1.18217e+07,0,0,0,0
85.139,85.139,4.12604,0.05,0,2.47233,2.47233,0,0.463095,4.47552,3.94875e+06,2.70226e+06,9.76262e+06,0,0,0,0,99.3022,98.274,6.89141,0,1,1.44125,1.44125,0,1.11298,2.1168,8.20631e+06,3.61194e+06,1.18273e+07,0,0,0,0
85.139,85.139,4.35597,0.05,0,2.43942,2.43942,0,0.463315,4.47552,3.94875e+06,2.70226e+06,9.63264e+06,0,0,0,0,99.3022,98.274,5.88219,0,1,1.42028,1.42028,0,1.11351,2.1168,8.20631e+06,3.61194e+06,1.16553e+07,0,0,0,0
85.139,85.139,3.99879,0.05,0,2.44058,2.44058,0,0.457146,4.47552,3.94875e+06,2.70226e+06,9.63722e+06,0,0,0,0,99.3022,98.274,5.64333,0,1,1.42096,1.42096,0,1.09731,2.1168,8.20631e+06,3.61194e+06,1.16608e+07,0,0,0,0
85.139,85.139,3.73978,0.05,0,2.44174,2.44174,0,0.457364,4.47552,3.94875e+06,2.70226e+06,9.6418e+06,0,0,0,0,99.3022,98.274,5.52698,0,1,1.42163,1.42163,0,1.09783,2.1168,8.20631e+06,3.61194e+06,1.16664e+07,0,0,0,0
85.139,85.139,3.57872,0.04,0,2.4429,2.4429,0,0.457581,4.47552,3.94875e+06,2.70226e+06,9.64638e+06,0,0,0,0,99.3022,98.274,6.75252,0,1,1.42231,1.42231,0,1.09835,2.1168,8.20631e+06,3.61194e+06,1.16719e+07,0,0,0,0
85.139,85.139,3.32171,0.04,0,2.55999,2.55999,0,0.457799,4.47552,3.94875e+06,2.70226e+06,1.01088e+07,0,0,0,0,99.3022,98.274,5.25796,0,1,1.49992,1.49992,0,1.09888,2.1168,8.20631e+06,3.61194e+06,1.23088e+07,0,0,0,0
