0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15269e+07,0,0,1.21551e+07
0,0,0,0,0,2.15359e+07,0,0,1.21551e+07
0,0,0,0,0,2.38823e+07,0,0,1.21551e+07
0,0,0,0,0,2.38923e+07,0,0,1.21551e+07
0,0,0,0,0,2.39022e+07,0,0,1.21551e+07
0,0,0,0,0,2.39122e+07,0,0,1.21551e+07
0,0,0,0,0,2.06996e+07,0,0,1.21551e+07
0,0,0,0,0,2.07082e+07,0,0,1.21551e+07
0,0,0,0,0,2.07168e+07,0,0,1.21551e+07
0,0,0,0,0,2.07254e+07,0,0,1.21551e+07
0,0,0,0,0,2.0734e+07,0,0,1.21551e+07
0,0,0,0,0,2.15423e+07,0,0,1.21551e+07
0,0,0,0,0,2.15513e+07,0,0,1.21551e+07
0,0,0,0,0,2.15602e+07,0,0,1.21551e+07
0,0,0,0,0,2.15692e+07,0,0,1.21551e+07
0,0,0,0,0,2.12662e+07,0,0,1.21551e+07
0,0,0,0,0,2.1275e+07,0,0,1.21551e+07
0,0,0,0,0,2.12838e+07,0,0,1.21551e+07
0,0,0,0,0,2.12927e+07,0,0,1.21551e+07
0,0,0,0,0,2.23893e+07,0,0,1.21551e+07
0,0,0,0,0,2.23986e+07,0,0,1.21551e+07
0,0,0,0,0,2.24079e+07,0,0,1.21551e+07
0,0,0,0,0,2.24172e+07,0,0,1.21551e+07
0,0,0,0,0,2.24265e+07,0,0,1.21551e+07
0,0,0,0,0,2.26925e+07,0,0,1.21551e+07
0,0,0,0,0,2.27019e+07,0,0,1.21551e+07
0,0,0,0,0,2.27113e+07,0,0,1.21551e+07
0,0,0,0,0,2.27208e+07,0,0,1.21551e+07
0,0,0,0,0,2.32746e+07,0,0,1.21551e+07
