0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.77399,1,0,2.19287,2.46977,0,0,4.47552,4.61386e+06,3.24271e+06,1.01176e+07,0,0,0,0,99.3022,98.274,5.82221,1,1,1.272,1.43262,0,0,2.1168,9.13221e+06,4.33432e+06,1.16161e+07,0,0,0,0
85.139,85.139,4.23032,1,0,2.19391,2.47094,0,0.410944,4.47552,4.61386e+06,3.24271e+06,1.01224e+07,0,0,0,0,99.3022,98.274,5.63934,1,1,1.2726,1.43329,0,0.982744,2.1168,9.13221e+06,4.33432e+06,1.16216e+07,0,0,0,0
85.139,85.139,6.44715,1,0,2.19495,2.47211,0,0.411138,4.47552,4.61386e+06,3.24271e+06,1.01272e+07,0,0,0,0,99.3022,98.274,6.51112,1,1,1.2732,1.43397,0,0.983209,2.1168,9.13221e+06,4.33432e+06,1.16271e+07,0,0,0,0
85.139,85.139,9.75529,1,0,2.19598,2.47328,0,0.411333,4.47552,4.61386e+06,3.24271e+06,1.0132e+07,0,0,0,0,99.3022,98.274,8.61083,1,1,1.2738,1.43465,0,0.983675,2.1168,9.13221e+06,4.33432e+06,1.16326e+07,0,0,0,0
85.139,85.139,8.92469,1,0,2.41132,2.7158,0,0.411528,4.47552,4.61386e+06,3.24271e+06,1.11255e+07,0,0,0,0,99.3022,98.274,6.92213,1,1,1.42425,1.6041,0,0.98414,2.1168,9.13221e+06,4.33432e+06,1.30065e+07,0,0,0,0
85.139,85.139,3.51532,1,0,2.41246,2.71709,0,0.451881,4.47552,4.61386e+06,3.24271e+06,1.11307e+07,0,0,0,0,99.3022,98.274,4.99943,1,1,1.42492,1.60485,0,1.10037,2.1168,9.13221e+06,4.33432e+06,1.30127e+07,0,0,0,0
85.139,85.139,4.59508,1,0,2.4136,2.71837,0,0.452094,4.47552,4.61386e+06,3.24271e+06,1.1136e+07,0,0,0,0,99.3022,98.274,5.79698,1,1,1.4256,1.60561,0,1.1009,2.1168,9.13221e+06,4.33432e+06,1.30189e+07,0,0,0,0
85.139,85.139,4.16461,1,0,2.41474,2.71966,0,0.452308,4.47552,4.61386e+06,3.24271e+06,1.11413e+07,0,0,0,0,99.3022,98.274,5.86863,1,1,1.42627,1.60637,0,1.10142,2.1168,9.13221e+06,4.33432e+06,1.3025e+07,0,0,0,0
85.139,85.139,8.74359,1,0,2.10965,2.37605,0,0.452522,4.47552,4.61386e+06,3.24271e+06,9.73364e+06,0,0,0,0,99.3022,98.274,9.4418,1,1,1.22547,1.38022,0,1.10194,2.1168,9.13221e+06,4.33432e+06,1.11913e+07,0,0,0,0
85.139,85.139,8.54702,1,0,2.11065,2.37717,0,0.395349,4.47552,4.61386e+06,3.24271e+06,9.73824e+06,0,0,0,0,99.3022,98.274,7.97411,1,1,1.22605,1.38087,0,0.946801,2.1168,9.13221e+06,4.33432e+06,1.11966e+07,0,0,0,0
85.139,85.139,12.4653,1,0,2.11165,2.37829,0,0.395536,4.47552,4.61386e+06,3.24271e+06,9.74284e+06,0,0,0,0,99.3022,98.274,17.0155,1,1,1.22663,1.38152,0,0.947248,2.1168,9.13221e+06,4.33432e+06,1.12019e+07,0,0,0,0
85.139,85.139,14.3808,1,0,2.11265,2.37942,0,0.395723,4.47552,4.61386e+06,3.24271e+06,9.74745e+06,0,0,0,0,99.3022,98.274,14.0259,1,1,1.22721,1.38218,0,0.947696,2.1168,9.13221e+06,4.33432e+06,1.12072e+07,0,0,0,0
85.139,85.139,8.92911,1,0,2.11364,2.38054,0,0.39591,4.47552,4.61386e+06,3.24271e+06,9.75205e+06,0,0,0,0,99.3022,98.274,8.04224,1,1,1.22779,1.38283,0,0.948144,2.1168,9.13221e+06,4.33432e+06,1.12125e+07,0,0,0,0
85.139,85.139,8.02473,1,0,2.19191,2.46869,0,0.396097,4.47552,4.61386e+06,3.24271e+06,1.01131e+07,0,0,0,0,99.3022,98.274,11.4677,1,1,1.27778,1.43913,0,0.948591,2.1168,9.13221e+06,4.33432e+06,1.16689e+07,0,0,0,0
85.139,85.139,7.31535,1,0,2.19294,2.46985,0,0.410763,4.47552,4.61386e+06,3.24271e+06,1.01179e+07,0,0,0,0,99.3022,98.274,10.6087,1,1,1.27838,1.4398,0,0.987209,2.1168,9.13221e+06,4.33432e+06,1.16744e+07,0,0,0,0
