0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.15268e+07,0,0,1.21551e+07
0,0,0,0,0,2.38689e+07,0,0,1.21551e+07
0,0,0,0,0,2.38755e+07,0,0,1.21551e+07
0,0,0,0,0,2.38821e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.06763e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06877e+07,0,0,1.21551e+07
0,0,0,0,0,2.06934e+07,0,0,1.21551e+07
0,0,0,0,0,2.06991e+07,0,0,1.21551e+07
0,0,0,0,0,2.15031e+07,0,0,1.21551e+07
0,0,0,0,0,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12155e+07,0,0,1.21551e+07
0,0,0,0,0,2.12214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12273e+07,0,0,1.21551e+07
0,0,0,0,0,2.12331e+07,0,0,1.21551e+07
0,0,0,0,0,2.23236e+07,0,0,1.21551e+07
0,0,0,0,0,2.23297e+07,0,0,1.21551e+07
0,0,0,0,0,2.23359e+07,0,0,1.21551e+07
0,0,0,0,0,2.2342e+07,0,0,1.21551e+07
0,0,0,0,0,2.23482e+07,0,0,1.21551e+07
0,0,0,0,0,2.26101e+07,0,0,1.21551e+07
0,0,0,0,0,2.26163e+07,0,0,1.21551e+07
0,0,0,0,0,2.26226e+07,0,0,1.21551e+07
0,0,0,0,0,2.26288e+07,0,0,1.21551e+07
0,0,0,0,0,2.31772e+07,0,0,1.21551e+07
0,0,0,0,0,2.31836e+07,0,0,1.21551e+07
0,0,0,0,0,2.319e+07,0,0,1.21551e+07
0,0,0,0,0,2.31964e+07,0,0,1.21551e+07
0,0,0,0,0,2.50026e+07,0,0,1.21551e+07
0,0,0,0,0,2.50095e+07,0,0,1.21551e+07
0,0,0,0,0,2.50164e+07,0,0,1.21551e+07
0,0,0,0,0,2.50233e+07,0,0,1.21551e+07
0,0,0,0,0,2.50302e+07,0,0,1.21551e+07
0,0,0,0,0,2.40251e+07,0,0,1.21551e+07
0,0,0,0,0,2.40317e+07,0,0,1.21551e+07
0,0,0,0,0,2.40384e+07,0,0,1.21551e+07
0,0,0,0,0,2.4045e+07,0,0,1.21551e+07
0,0,0,0,0,2.31594e+07,0,0,1.21551e+07
0,0,0,0,0,2.31657e+07,0,0,1.21551e+07
0,0,0,0,0,2.31721e+07,0,0,1.21551e+07
0,0,0,0,0,2.31785e+07,0,0,1.21551e+07
0,0,0,0,0,2.11165e+07,0,0,1.21551e+07
0,0,0,0,0,2.11223e+07,0,0,1.21551e+07
0,0,0,0,0,2.11281e+07,0,0,1.21551e+07
0,0,0,0,0,2.11339e+07,0,0,1.21551e+07
0,0,0,0,0,2.11398e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18196e+07,0,0,1.21551e+07
0,0,0,0,0,2.18254e+07,0,0,1.21551e+07
0,0,0,0,0,2.18312e+07,0,0,1.21551e+07
