0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
863141,0,0,0,7.70419e-43,2.23721e+07,863141,0,1.37461e+07
1.72651e+06,0,0,0,0,2.2378e+07,863365,0,1.37461e+07
2.5901e+06,0,0,0,0,2.23838e+07,863590,0,1.37461e+07
3.45391e+06,0,0,0,0,2.23896e+07,863814,0,1.37461e+07
4.40625e+06,0,0,0,0,2.48197e+07,952345,0,1.37461e+07
5.35885e+06,0,0,0,0,2.48261e+07,952592,0,1.37461e+07
6.31169e+06,0,0,0,0,2.48326e+07,952840,0,1.37461e+07
7.26477e+06,0,0,0,0,2.4839e+07,953087,0,1.37461e+07
8.09402e+06,0,0,0,0,2.15029e+07,829246,0,1.37461e+07
8.92348e+06,0,0,0,0,2.15085e+07,829462,0,1.37461e+07
9.75316e+06,0,0,0,0,2.15141e+07,829677,0,1.37461e+07
1.05831e+07,0,0,0,0,2.15196e+07,829893,0,1.37461e+07
1.14132e+07,0,0,0,0,2.15252e+07,830109,0,1.37461e+07
1.22745e+07,0,0,0,0,2.23599e+07,861375,0,1.37461e+07
1.31361e+07,0,0,0,0,2.23657e+07,861598,0,1.37461e+07
1.3998e+07,0,0,0,0,2.23715e+07,861822,0,1.37461e+07
1.486e+07,0,0,0,0,2.23773e+07,862046,0,1.37461e+07
1.57101e+07,0,0,0,0,2.20599e+07,850137,0,1.37461e+07
1.65605e+07,0,0,0,0,2.20656e+07,850358,0,1.37461e+07
1.74111e+07,0,0,0,0,2.20713e+07,850579,0,1.37461e+07
1.82619e+07,0,0,0,0,2.20771e+07,850800,0,1.37461e+07
1.91546e+07,0,0,0,0,2.32087e+07,892708,0,1.37461e+07
2.00475e+07,0,0,0,0,2.32147e+07,892939,0,1.37461e+07
2.09407e+07,0,0,0,0,2.32208e+07,893171,0,1.37461e+07
2.18341e+07,0,0,0,0,2.32268e+07,893403,0,1.37461e+07
2.27277e+07,0,0,0,0,2.32328e+07,893636,0,1.37461e+07
2.36214e+07,0,0,0,0,2.34943e+07,893649,0,1.37461e+07
2.45153e+07,0,0,0,0,2.35004e+07,893881,0,1.37461e+07
2.54094e+07,0,0,0,0,2.35065e+07,894113,0,1.37461e+07
2.63037e+07,0,0,0,0,2.35126e+07,894346,0,1.37461e+07
2.72194e+07,0,0,0,0,2.40817e+07,915692,0,1.37461e+07
2.81353e+07,0,0,0,0,2.40879e+07,915930,0,1.37461e+07
2.90515e+07,0,0,0,0,2.40942e+07,916168,0,1.37461e+07
2.99679e+07,0,0,0,0,2.41005e+07,916406,0,1.37461e+07
3.09501e+07,0,0,0,0,2.5971e+07,982135,0,1.37461e+07
3.19324e+07,0,0,0,0,2.59778e+07,982391,0,1.37461e+07
3.29151e+07,0,0,0,0,2.59845e+07,982646,0,1.37461e+07
3.3898e+07,0,0,0,0,2.59913e+07,982901,0,1.37461e+07
3.48811e+07,0,0,0,0,2.5998e+07,983156,0,1.37461e+07
3.58303e+07,0,0,0,0,2.49592e+07,949171,0,1.37461e+07
3.67797e+07,0,0,0,0,2.49657e+07,949418,0,1.37461e+07
3.77294e+07,0,0,0,0,2.49722e+07,949664,0,1.37461e+07
3.86793e+07,0,0,0,0,2.49787e+07,949911,0,1.37461e+07
3.96003e+07,0,0,0,0,2.40643e+07,920987,0,1.37461e+07
4.05215e+07,0,0,0,0,2.40706e+07,921226,0,1.37461e+07
4.1443e+07,0,0,0,0,2.40768e+07,921465,0,1.37461e+07
4.23647e+07,0,0,0,0,2.40831e+07,921705,0,1.37461e+07
4.32117e+07,0,0,0,0,2.19475e+07,847007,0,1.37461e+07
4.40589e+07,0,0,0,0,2.19532e+07,847227,0,1.37461e+07
4.49064e+07,0,0,0,0,2.19589e+07,847448,0,1.37461e+07
4.5754e+07,0,0,0,0,2.19646e+07,847668,0,1.37461e+07
4.66019e+07,0,0,0,0,2.19703e+07,847888,0,1.37461e+07
4.74768e+07,0,0,0,7.70419e-43,2.26762e+07,874872,0,1.37461e+07
4.83519e+07,0,0,0,0,2.26819e+07,875092,0,1.37461e+07
4.92272e+07,0,0,0,0,2.26876e+07,875313,0,1.37461e+07
5.01027e+07,0,0,0,0,2.26933e+07,875533,0,1.37461e+07
5.1068e+07,0,0,0,0,2.51562e+07,965257,0,1.37461e+07
5.20335e+07,0,0,0,0,2.51625e+07,965500,0,1.37461e+07
5.29992e+07,0,0,0,0,2.51689e+07,965743,0,1.37461e+07
5.39652e+07,0,0,0,0,2.51752e+07,965986,0,1.37461e+07
5.48057e+07,0,0,0,0,2.17937e+07,840462,0,1.37461e+07
5.56464e+07,0,0,0,0,2.17992e+07,840674,0,1.37461e+07
5.64873e+07,0,0,0,0,2.18047e+07,840886,0,1.37461e+07
5.73283e+07,0,0,0,0,2.18102e+07,841097,0,1.37461e+07
5.81697e+07,0,0,0,0,2.18157e+07,841309,0,1.37461e+07
5.90426e+07,0,0,0,0,2.26614e+07,872990,0,1.37461e+07
5.99159e+07,0,0,0,0,2.26671e+07,873210,0,1.37461e+07
6.07893e+07,0,0,0,0,2.26728e+07,873429,0,1.37461e+07
6.16629e+07,0,0,0,0,2.26785e+07,873649,0,1.37461e+07
6.25245e+07,0,0,0,0,2.23566e+07,861573,0,1.37461e+07
6.33863e+07,0,0,0,0,2.23622e+07,861790,0,1.37461e+07
6.42483e+07,0,0,0,0,2.23679e+07,862007,0,1.37461e+07
6.51105e+07,0,0,0,0,2.23735e+07,862224,0,1.37461e+07
6.60152e+07,0,0,0,0,2.35201e+07,904687,0,1.37461e+07
6.69201e+07,0,0,0,0,2.35261e+07,904914,0,1.37461e+07
6.78253e+07,0,0,0,0,2.3532e+07,905142,0,1.37461e+07
6.87306e+07,0,0,0,0,2.35379e+07,905370,0,1.37461e+07
6.96362e+07,0,0,0,0,2.35438e+07,905598,0,1.37461e+07
7.05418e+07,0,0,0,0,2.38086e+07,905604,0,1.37461e+07
7.14477e+07,0,0,0,0,2.38146e+07,905832,0,1.37461e+07
7.23537e+07,0,0,0,0,2.38206e+07,906060,0,1.37461e+07
7.326e+07,0,0,0,0,2.38266e+07,906288,0,1.37461e+07
7.41879e+07,0,0,0,0,2.4403e+07,927912,0,1.37461e+07
7.51161e+07,0,0,0,0,2.44092e+07,928146,0,1.37461e+07
7.60445e+07,0,0,0,0,2.44153e+07,928379,0,1.37461e+07
7.69731e+07,0,0,0,0,2.44215e+07,928613,0,1.37461e+07
7.79683e+07,0,0,0,0,2.63168e+07,995210,0,1.37461e+07
7.89637e+07,0,0,0,0,2.63234e+07,995460,0,1.37461e+07
7.99595e+07,0,0,0,0,2.633e+07,995711,0,1.37461e+07
8.09554e+07,0,0,0,0,2.63366e+07,995961,0,1.37461e+07
8.19516e+07,0,0,0,0,2.63433e+07,996212,0,1.37461e+07
8.29134e+07,0,0,0,0,2.52904e+07,961768,0,1.37461e+07
8.38754e+07,0,0,0,0,2.52968e+07,962010,0,1.37461e+07
8.48377e+07,0,0,0,0,2.53032e+07,962252,0,1.37461e+07
8.58002e+07,0,0,0,0,2.53095e+07,962494,0,1.37461e+07
8.67333e+07,0,0,0,0,2.43829e+07,933179,0,1.37461e+07
8.76667e+07,0,0,0,0,2.4389e+07,933414,0,1.37461e+07
8.86004e+07,0,0,0,0,2.43952e+07,933649,0,1.37461e+07
8.95343e+07,0,0,0,0,2.44013e+07,933884,0,1.37461e+07
9.03925e+07,0,0,0,0,2.22373e+07,858193,0,1.37461e+07
9.12509e+07,0,0,0,0,2.22429e+07,858409,0,1.37461e+07
9.21095e+07,0,0,0,0,2.22485e+07,858625,0,1.37461e+07
9.29683e+07,0,0,0,0,2.22541e+07,858841,0,1.37461e+07
9.38274e+07,0,0,0,0,2.22597e+07,859057,0,1.37461e+07
9.47138e+07,0,0,0,7.70419e-43,2.29747e+07,886389,0,1.37461e+07
9.56004e+07,0,0,0,0,2.29803e+07,886605,0,1.37461e+07
9.64872e+07,0,0,0,0,2.29859e+07,886821,0,1.37461e+07
9.73742e+07,0,0,0,0,2.29915e+07,887036,0,1.37461e+07
9.83522e+07,0,0,0,0,2.54865e+07,977931,0,1.37461e+07
9.93303e+07,0,0,0,0,2.54927e+07,978169,0,1.37461e+07
1.00309e+08,0,0,0,0,2.54989e+07,978407,0,1.37461e+07
1.01287e+08,0,0,0,0,2.55051e+07,978645,0,1.37461e+07
1.02139e+08,0,0,0,0,2.20791e+07,851469,0,1.37461e+07
1.02991e+08,0,0,0,0,2.20845e+07,851677,0,1.37461e+07
1.03842e+08,0,0,0,0,2.20899e+07,851884,0,1.37461e+07
1.04695e+08,0,0,0,0,2.20953e+07,852091,0,1.37461e+07
1.05547e+08,0,0,0,0,2.21006e+07,852299,0,1.37461e+07
1.06431e+08,0,0,0,0,2.29572e+07,884386,0,1.37461e+07
1.07316e+08,0,0,0,0,2.29628e+07,884601,0,1.37461e+07
1.08201e+08,0,0,0,0,2.29684e+07,884816,0,1.37461e+07
1.09086e+08,0,0,0,0,2.2974e+07,885032,0,1.37461e+07
1.09958e+08,0,0,0,0,2.26477e+07,872791,0,1.37461e+07
1.10831e+08,0,0,0,0,2.26532e+07,873003,0,1.37461e+07
1.11705e+08,0,0,0,0,2.26587e+07,873216,0,1.37461e+07
1.12578e+08,0,0,0,0,2.26642e+07,873428,0,1.37461e+07
1.13495e+08,0,0,0,0,2.38256e+07,916435,0,1.37461e+07
1.14411e+08,0,0,0,0,2.38314e+07,916658,0,1.37461e+07
1.15328e+08,0,0,0,0,2.38372e+07,916881,0,1.37461e+07
1.16245e+08,0,0,0,0,2.3843e+07,917104,0,1.37461e+07
1.17162e+08,0,0,0,0,2.38488e+07,917327,0,1.37461e+07
1.1808e+08,0,0,0,0,2.41168e+07,917326,0,1.37461e+07
1.18997e+08,0,0,0,0,2.41226e+07,917549,0,1.37461e+07
1.19915e+08,0,0,0,0,2.41285e+07,917772,0,1.37461e+07
1.20833e+08,0,0,0,0,2.41344e+07,917996,0,1.37461e+07
1.21773e+08,0,0,0,0,2.47181e+07,939891,0,1.37461e+07
1.22713e+08,0,0,0,0,2.47241e+07,940120,0,1.37461e+07
1.23654e+08,0,0,0,0,2.47301e+07,940349,0,1.37461e+07
1.24594e+08,0,0,0,0,2.47361e+07,940578,0,1.37461e+07
1.25602e+08,0,0,0,0,2.66556e+07,1.00802e+06,0,1.37461e+07
1.2661e+08,0,0,0,0,2.66621e+07,1.00827e+06,0,1.37461e+07
1.27619e+08,0,0,0,0,2.66686e+07,1.00851e+06,0,1.37461e+07
1.28628e+08,0,0,0,0,2.66751e+07,1.00876e+06,0,1.37461e+07
1.29637e+08,0,0,0,0,2.66816e+07,1.00901e+06,0,1.37461e+07
1.30611e+08,0,0,0,0,2.5615e+07,974111,0,1.37461e+07
1.31585e+08,0,0,0,0,2.56212e+07,974348,0,1.37461e+07
1.3256e+08,0,0,0,0,2.56275e+07,974585,0,1.37461e+07
1.33535e+08,0,0,0,0,2.56337e+07,974822,0,1.37461e+07
1.3448e+08,0,0,0,0,2.4695e+07,945123,0,1.37461e+07
1.35425e+08,0,0,0,0,2.4701e+07,945353,0,1.37461e+07
1.36371e+08,0,0,0,0,2.4707e+07,945583,0,1.37461e+07
