0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15161e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.15301e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.38816e+07,0,0,1.21551e+07
0,0,0,0,0,2.38894e+07,0,0,1.21551e+07
0,0,0,0,0,2.38973e+07,0,0,1.21551e+07
0,0,0,0,0,2.06848e+07,0,0,1.21551e+07
0,0,0,0,0,2.06916e+07,0,0,1.21551e+07
0,0,0,0,0,2.06984e+07,0,0,1.21551e+07
0,0,0,0,0,2.07051e+07,0,0,1.21551e+07
0,0,0,0,0,2.07119e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.15385e+07,0,0,1.21551e+07
0,0,0,0,0,2.12341e+07,0,0,1.21551e+07
0,0,0,0,0,2.1241e+07,0,0,1.21551e+07
0,0,0,0,0,2.1248e+07,0,0,1.21551e+07
0,0,0,0,0,2.12549e+07,0,0,1.21551e+07
0,0,0,0,0,2.23476e+07,0,0,1.21551e+07
0,0,0,0,0,2.23549e+07,0,0,1.21551e+07
0,0,0,0,0,2.23622e+07,0,0,1.21551e+07
0,0,0,0,0,2.23696e+07,0,0,1.21551e+07
0,0,0,0,0,2.23769e+07,0,0,1.21551e+07
0,0,0,0,0,2.26403e+07,0,0,1.21551e+07
0,0,0,0,0,2.26477e+07,0,0,1.21551e+07
0,0,0,0,0,2.26551e+07,0,0,1.21551e+07
0,0,0,0,0,2.26625e+07,0,0,1.21551e+07
0,0,0,0,0,2.32128e+07,0,0,1.21551e+07
