0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15159e+07,0,0,1.21551e+07
0,0,0,0,0,2.15227e+07,0,0,1.21551e+07
0,0,0,0,0,2.15296e+07,0,0,1.21551e+07
0,0,0,0,0,2.38729e+07,0,0,1.21551e+07
0,0,0,0,0,2.38805e+07,0,0,1.21551e+07
0,0,0,0,0,2.38881e+07,0,0,1.21551e+07
0,0,0,0,0,2.38957e+07,0,0,1.21551e+07
0,0,0,0,0,2.06833e+07,0,0,1.21551e+07
0,0,0,0,0,2.06899e+07,0,0,1.21551e+07
0,0,0,0,0,2.06965e+07,0,0,1.21551e+07
0,0,0,0,0,2.0703e+07,0,0,1.21551e+07
0,0,0,0,0,2.07096e+07,0,0,1.21551e+07
0,0,0,0,0,2.15149e+07,0,0,1.21551e+07
0,0,0,0,0,2.15217e+07,0,0,1.21551e+07
0,0,0,0,0,2.15285e+07,0,0,1.21551e+07
0,0,0,0,0,2.15354e+07,0,0,1.21551e+07
0,0,0,0,0,2.12308e+07,0,0,1.21551e+07
0,0,0,0,0,2.12375e+07,0,0,1.21551e+07
0,0,0,0,0,2.12443e+07,0,0,1.21551e+07
0,0,0,0,0,2.1251e+07,0,0,1.21551e+07
0,0,0,0,0,2.23433e+07,0,0,1.21551e+07
0,0,0,0,0,2.23504e+07,0,0,1.21551e+07
0,0,0,0,0,2.23575e+07,0,0,1.21551e+07
0,0,0,0,0,2.23646e+07,0,0,1.21551e+07
0,0,0,0,0,2.23717e+07,0,0,1.21551e+07
0,0,0,0,0,2.26349e+07,0,0,1.21551e+07
0,0,0,0,0,2.26421e+07,0,0,1.21551e+07
0,0,0,0,0,2.26493e+07,0,0,1.21551e+07
0,0,0,0,0,2.26565e+07,0,0,1.21551e+07
0,0,0,0,0,2.32065e+07,0,0,1.21551e+07
0,0,0,0,0,2.32138e+07,0,0,1.21551e+07
0,0,0,0,0,2.32212e+07,0,0,1.21551e+07
0,0,0,0,0,2.32286e+07,0,0,1.21551e+07
0,0,0,0,0,2.50384e+07,0,0,1.21551e+07
0,0,0,0,0,2.50463e+07,0,0,1.21551e+07
0,0,0,0,0,2.50543e+07,0,0,1.21551e+07
0,0,0,0,0,2.50622e+07,0,0,1.21551e+07
0,0,0,0,0,2.50702e+07,0,0,1.21551e+07
0,0,0,0,0,2.40645e+07,0,0,1.21551e+07
0,0,0,0,0,2.40721e+07,0,0,1.21551e+07
0,0,0,0,0,2.40798e+07,0,0,1.21551e+07
0,0,0,0,0,2.40874e+07,0,0,1.21551e+07
0,0,0,0,0,2.32012e+07,0,0,1.21551e+07
0,0,0,0,0,2.32086e+07,0,0,1.21551e+07
0,0,0,0,0,2.32159e+07,0,0,1.21551e+07
0,0,0,0,0,2.32233e+07,0,0,1.21551e+07
0,0,0,0,0,2.11581e+07,0,0,1.21551e+07
0,0,0,0,0,2.11649e+07,0,0,1.21551e+07
0,0,0,0,0,2.11716e+07,0,0,1.21551e+07
0,0,0,0,0,2.11783e+07,0,0,1.21551e+07
