0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15193e+07,0,0,1.21551e+07
0,0,0,0,0,2.15297e+07,0,0,1.21551e+07
0,0,0,0,0,2.154e+07,0,0,1.21551e+07
0,0,0,0,0,2.38884e+07,0,0,1.21551e+07
0,0,0,0,0,2.38998e+07,0,0,1.21551e+07
0,0,0,0,0,2.39113e+07,0,0,1.21551e+07
0,0,0,0,0,2.39227e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07199e+07,0,0,1.21551e+07
0,0,0,0,0,2.07299e+07,0,0,1.21551e+07
0,0,0,0,0,2.07398e+07,0,0,1.21551e+07
0,0,0,0,0,2.07497e+07,0,0,1.21551e+07
0,0,0,0,0,2.156e+07,0,0,1.21551e+07
0,0,0,0,0,2.15703e+07,0,0,1.21551e+07
0,0,0,0,0,2.15806e+07,0,0,1.21551e+07
0,0,0,0,0,2.15909e+07,0,0,1.21551e+07
0,0,0,0,0,2.12889e+07,0,0,1.21551e+07
0,0,0,0,0,2.12991e+07,0,0,1.21551e+07
0,0,0,0,0,2.13093e+07,0,0,1.21551e+07
0,0,0,0,0,2.13195e+07,0,0,1.21551e+07
0,0,0,0,0,2.24189e+07,0,0,1.21551e+07
0,0,0,0,0,2.24296e+07,0,0,1.21551e+07
0,0,0,0,0,2.24403e+07,0,0,1.21551e+07
0,0,0,0,0,2.2451e+07,0,0,1.21551e+07
0,0,0,0,0,2.24618e+07,0,0,1.21551e+07
0,0,0,0,0,2.27296e+07,0,0,1.21551e+07
0,0,0,0,0,2.27404e+07,0,0,1.21551e+07
0,0,0,0,0,2.27513e+07,0,0,1.21551e+07
0,0,0,0,0,2.27621e+07,0,0,1.21551e+07
0,0,0,0,0,2.33184e+07,0,0,1.21551e+07
0,0,0,0,0,2.33295e+07,0,0,1.21551e+07
0,0,0,0,0,2.33407e+07,0,0,1.21551e+07
0,0,0,0,0,2.33518e+07,0,0,1.21551e+07
0,0,0,0,0,2.51751e+07,0,0,1.21551e+07
0,0,0,0,0,2.51871e+07,0,0,1.21551e+07
0,0,0,0,0,2.51991e+07,0,0,1.21551e+07
0,0,0,0,0,2.52111e+07,0,0,1.21551e+07
0,0,0,0,0,2.52231e+07,0,0,1.21551e+07
0,0,0,0,0,2.42152e+07,0,0,1.21551e+07
0,0,0,0,0,2.42267e+07,0,0,1.21551e+07
0,0,0,0,0,2.42382e+07,0,0,1.21551e+07
0,0,0,0,0,2.42497e+07,0,0,1.21551e+07
0,0,0,0,0,2.33612e+07,0,0,1.21551e+07
0,0,0,0,0,2.33723e+07,0,0,1.21551e+07
0,0,0,0,0,2.33834e+07,0,0,1.21551e+07
0,0,0,0,0,2.33946e+07,0,0,1.21551e+07
0,0,0,0,0,2.13175e+07,0,0,1.21551e+07
0,0,0,0,0,2.13277e+07,0,0,1.21551e+07
0,0,0,0,0,2.13378e+07,0,0,1.21551e+07
0,0,0,0,0,2.13479e+07,0,0,1.21551e+07
0,0,0,0,0,2.1358e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20491e+07,0,0,1.21551e+07
0,0,0,0,0,2.20593e+07,0,0,1.21551e+07
0,0,0,0,0,2.20694e+07,0,0,1.21551e+07
0,0,0,0,0,2.20795e+07,0,0,1.21551e+07
0,0,0,0,0,2.44862e+07,0,0,1.21551e+07
0,0,0,0,0,2.44975e+07,0,0,1.21551e+07
0,0,0,0,0,2.45087e+07,0,0,1.21551e+07
0,0,0,0,0,2.452e+07,0,0,1.21551e+07
0,0,0,0,0,2.12266e+07,0,0,1.21551e+07
0,0,0,0,0,2.12364e+07,0,0,1.21551e+07
0,0,0,0,0,2.12461e+07,0,0,1.21551e+07
0,0,0,0,0,2.12559e+07,0,0,1.21551e+07
0,0,0,0,0,2.12656e+07,0,0,1.21551e+07
0,0,0,0,0,2.20956e+07,0,0,1.21551e+07
0,0,0,0,0,2.21057e+07,0,0,1.21551e+07
0,0,0,0,0,2.21158e+07,0,0,1.21551e+07
0,0,0,0,0,2.2126e+07,0,0,1.21551e+07
0,0,0,0,0,2.18161e+07,0,0,1.21551e+07
0,0,0,0,0,2.18261e+07,0,0,1.21551e+07
0,0,0,0,0,2.18361e+07,0,0,1.21551e+07
0,0,0,0,0,2.18461e+07,0,0,1.21551e+07
0,0,0,0,0,2.29722e+07,0,0,1.21551e+07
0,0,0,0,0,2.29827e+07,0,0,1.21551e+07
0,0,0,0,0,2.29932e+07,0,0,1.21551e+07
0,0,0,0,0,2.30037e+07,0,0,1.21551e+07
0,0,0,0,0,2.30142e+07,0,0,1.21551e+07
0,0,0,0,0,2.32882e+07,0,0,1.21551e+07
0,0,0,0,0,2.32988e+07,0,0,1.21551e+07
0,0,0,0,0,2.33095e+07,0,0,1.21551e+07
0,0,0,0,0,2.33201e+07,0,0,1.21551e+07
0,0,0,0,0,2.38896e+07,0,0,1.21551e+07
0,0,0,0,0,2.39005e+07,0,0,1.21551e+07
0,0,0,0,0,2.39114e+07,0,0,1.21551e+07
0,0,0,0,0,2.39223e+07,0,0,1.21551e+07
0,0,0,0,0,2.57897e+07,0,0,1.21551e+07
0,0,0,0,0,2.58015e+07,0,0,1.21551e+07
0,0,0,0,0,2.58133e+07,0,0,1.21551e+07
0,0,0,0,0,2.58251e+07,0,0,1.21551e+07
0,0,0,0,0,2.58369e+07,0,0,1.21551e+07
0,0,0,0,0,2.48039e+07,0,0,1.21551e+07
0,0,0,0,0,2.48152e+07,0,0,1.21551e+07
0,0,0,0,0,2.48265e+07,0,0,1.21551e+07
0,0,0,0,0,2.48378e+07,0,0,1.21551e+07
0,0,0,0,0,2.39273e+07,0,0,1.21551e+07
0,0,0,0,0,2.39382e+07,0,0,1.21551e+07
0,0,0,0,0,2.39491e+07,0,0,1.21551e+07
0,0,0,0,0,2.396e+07,0,0,1.21551e+07
0,0,0,0,0,2.18323e+07,0,0,1.21551e+07
0,0,0,0,0,2.18423e+07,0,0,1.21551e+07
0,0,0,0,0,2.18522e+07,0,0,1.21551e+07
0,0,0,0,0,2.18622e+07,0,0,1.21551e+07
0,0,0,0,0,2.18721e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25794e+07,0,0,1.21551e+07
0,0,0,0,0,2.25893e+07,0,0,1.21551e+07
0,0,0,0,0,2.25992e+07,0,0,1.21551e+07
0,0,0,0,0,2.26092e+07,0,0,1.21551e+07
0,0,0,0,0,2.50731e+07,0,0,1.21551e+07
0,0,0,0,0,2.50841e+07,0,0,1.21551e+07
0,0,0,0,0,2.50951e+07,0,0,1.21551e+07
