0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73363,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.1447,98.274,3.67792,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.47575,0.05,0,2.47036,2.47036,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75483e+06,0,0,0,0,99.3022,98.274,2.66143,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,3.19439,0.05,0,2.47095,2.47095,0,0.462945,4.47552,3.94875e+06,2.70226e+06,9.75715e+06,0,0,0,0,99.1298,98.274,3.27158,0,1,1.4333,1.4333,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.17621e+07,0,0,0,0
84.4436,85.139,2.37649,0.05,0,2.47154,2.47154,0,0.463056,4.47552,3.94875e+06,2.70226e+06,9.75948e+06,0,0,0,0,99.3022,98.274,2.67293,0,1,1.43364,1.43364,0,1.10737,2.1168,8.20631e+06,3.61194e+06,1.17649e+07,0,0,0,0
84.9814,85.139,3.84512,0.06,0,2.71325,2.71325,0,0.463166,4.47552,3.94875e+06,2.70226e+06,1.07139e+07,0,0,0,0,99.3022,98.274,4.24783,0,1,1.60259,1.60259,0,1.10763,2.1168,8.20631e+06,3.61194e+06,1.31513e+07,0,0,0,0
85.139,85.139,5.51664,0.06,0,2.71389,2.71389,0,0.508463,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.06301,0,1,1.60297,1.60297,0,1.23816,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,4.64435,0.05,0,2.71454,2.71454,0,0.508584,4.47552,3.94875e+06,2.70226e+06,1.0719e+07,0,0,0,0,99.3022,98.274,5.56504,0,1,1.60335,1.60335,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.31576e+07,0,0,0,0
85.139,85.139,5.44329,0.05,0,2.71518,2.71518,0,0.508705,4.47552,3.94875e+06,2.70226e+06,1.07216e+07,0,0,0,0,99.3022,98.274,5.74494,0,1,1.60373,1.60373,0,1.23875,2.1168,8.20631e+06,3.61194e+06,1.31607e+07,0,0,0,0
85.139,85.139,5.45558,0.05,0,2.37158,2.37158,0,0.508826,4.47552,3.94875e+06,2.70226e+06,9.36478e+06,0,0,0,0,99.3022,98.274,6.93076,0,1,1.37762,1.37762,0,1.23904,2.1168,8.20631e+06,3.61194e+06,1.13052e+07,0,0,0,0
85.139,85.139,6.48917,0.05,0,2.37215,2.37215,0,0.444434,4.47552,3.94875e+06,2.70226e+06,9.36701e+06,0,0,0,0,99.3022,98.274,6.33673,0,1,1.37795,1.37795,0,1.06435,2.1168,8.20631e+06,3.61194e+06,1.13079e+07,0,0,0,0
85.139,85.139,5.31801,0.05,0,2.37271,2.37271,0,0.44454,4.47552,3.94875e+06,2.70226e+06,9.36924e+06,0,0,0,0,99.3022,98.274,4.22872,0,1,1.37828,1.37828,0,1.06461,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,3.7771,0.05,0,2.37327,2.37327,0,0.444646,4.47552,3.94875e+06,2.70226e+06,9.37147e+06,0,0,0,0,99.3022,98.274,3.56089,0,1,1.37861,1.37861,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.13133e+07,0,0,0,0
85.139,85.139,4.58208,0.05,0,2.37384,2.37384,0,0.444752,4.47552,3.94875e+06,2.70226e+06,9.3737e+06,0,0,0,0,99.3022,98.274,3.45057,0,1,1.37894,1.37894,0,1.06511,2.1168,8.20631e+06,3.61194e+06,1.1316e+07,0,0,0,0
85.139,85.139,6.97085,0.05,0,2.46116,2.46116,0,0.444857,4.47552,3.94875e+06,2.70226e+06,9.7185e+06,0,0,0,0,99.3022,98.274,4.22138,0,1,1.43474,1.43474,0,1.06537,2.1168,8.20631e+06,3.61194e+06,1.17739e+07,0,0,0,0
85.139,85.139,6.09815,0.05,0,2.46175,2.46175,0,0.461221,4.47552,3.94875e+06,2.70226e+06,9.72082e+06,0,0,0,0,99.3022,98.274,4.834,0,1,1.43508,1.43508,0,1.10848,2.1168,8.20631e+06,3.61194e+06,1.17767e+07,0,0,0,0
85.139,85.139,6.85748,0.05,0,2.46233,2.46233,0,0.461331,4.47552,3.94875e+06,2.70226e+06,9.72313e+06,0,0,0,0,99.3022,98.274,4.4625,0,1,1.43542,1.43542,0,1.10874,2.1168,8.20631e+06,3.61194e+06,1.17795e+07,0,0,0,0
85.139,85.139,5.52099,0.05,0,2.46292,2.46292,0,0.461441,4.47552,3.94875e+06,2.70226e+06,9.72544e+06,0,0,0,0,99.3022,98.274,4.18445,0,1,1.43576,1.43576,0,1.10901,2.1168,8.20631e+06,3.61194e+06,1.17823e+07,0,0,0,0
85.139,85.139,5.29888,0.05,0,2.42955,2.42955,0,0.461551,4.47552,3.94875e+06,2.70226e+06,9.59368e+06,0,0,0,0,99.3022,98.274,4.27284,0,1,1.41454,1.41454,0,1.10927,2.1168,8.20631e+06,3.61194e+06,1.16081e+07,0,0,0,0
85.139,85.139,4.29959,0.05,0,2.43013,2.43013,0,0.455298,4.47552,3.94875e+06,2.70226e+06,9.59597e+06,0,0,0,0,99.3022,98.274,3.55728,0,1,1.41487,1.41487,0,1.09287,2.1168,8.20631e+06,3.61194e+06,1.16109e+07,0,0,0,0
85.139,85.139,3.71064,0.05,0,2.43071,2.43071,0,0.455406,4.47552,3.94875e+06,2.70226e+06,9.59825e+06,0,0,0,0,99.3022,98.274,3.22065,0,1,1.41521,1.41521,0,1.09313,2.1168,8.20631e+06,3.61194e+06,1.16137e+07,0,0,0,0
85.139,85.139,3.79072,0.04,0,2.43128,2.43128,0,0.455514,4.47552,3.94875e+06,2.70226e+06,9.60053e+06,0,0,0,0,99.3022,98.274,2.75639,0,1,1.41555,1.41555,0,1.09339,2.1168,8.20631e+06,3.61194e+06,1.16164e+07,0,0,0,0
85.139,85.139,3.94154,0.04,0,2.54722,2.54722,0,0.455623,4.47552,3.94875e+06,2.70226e+06,1.00583e+07,0,0,0,0,99.3022,98.274,2.84696,0,1,1.49243,1.49243,0,1.09365,2.1168,8.20631e+06,3.61194e+06,1.22474e+07,0,0,0,0
85.139,85.139,3.27287,0.02,0,2.54783,2.54783,0,0.477349,4.47552,3.94875e+06,2.70226e+06,1.00607e+07,0,0,0,0,99.3022,98.274,2.93458,0,1,1.49279,1.49279,0,1.15305,2.1168,8.20631e+06,3.61194e+06,1.22503e+07,0,0,0,0
