0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
616795,0,0,0,7.70419e-43,2.21258e+07,616795,0,1.37461e+07
1.23388e+06,0,0,0,0,2.21363e+07,617088,0,1.37461e+07
1.85126e+06,0,0,0,0,2.21468e+07,617381,0,1.37461e+07
2.46894e+06,0,0,0,0,2.21574e+07,617675,0,1.37461e+07
3.14857e+06,0,0,0,0,2.45675e+07,679632,0,1.37461e+07
3.82853e+06,0,0,0,0,2.45792e+07,679955,0,1.37461e+07
4.5088e+06,0,0,0,0,2.45909e+07,680278,0,1.37461e+07
5.1894e+06,0,0,0,0,2.46025e+07,680601,0,1.37461e+07
5.7829e+06,0,0,0,0,2.13027e+07,593491,0,1.37461e+07
6.37667e+06,0,0,0,0,2.13128e+07,593773,0,1.37461e+07
6.97072e+06,0,0,0,0,2.13229e+07,594055,0,1.37461e+07
7.56506e+06,0,0,0,0,2.1333e+07,594336,0,1.37461e+07
8.15968e+06,0,0,0,0,2.13431e+07,594618,0,1.37461e+07
8.77656e+06,0,0,0,0,2.21755e+07,616882,0,1.37461e+07
9.39373e+06,0,0,0,0,2.2186e+07,617174,0,1.37461e+07
1.00112e+07,0,0,0,0,2.21965e+07,617467,0,1.37461e+07
1.0629e+07,0,0,0,0,2.2207e+07,617759,0,1.37461e+07
1.12384e+07,0,0,0,0,2.18966e+07,609447,0,1.37461e+07
1.18481e+07,0,0,0,0,2.1907e+07,609736,0,1.37461e+07
1.24582e+07,0,0,0,0,2.19173e+07,610024,0,1.37461e+07
1.30685e+07,0,0,0,0,2.19277e+07,610313,0,1.37461e+07
1.37085e+07,0,0,0,0,2.30566e+07,640022,0,1.37461e+07
1.43488e+07,0,0,0,0,2.30675e+07,640325,0,1.37461e+07
1.49895e+07,0,0,0,0,2.30784e+07,640628,0,1.37461e+07
1.56304e+07,0,0,0,0,2.30893e+07,640931,0,1.37461e+07
1.62716e+07,0,0,0,0,2.31003e+07,641234,0,1.37461e+07
1.69101e+07,0,0,0,0,2.33652e+07,638488,0,1.37461e+07
1.75489e+07,0,0,0,0,2.33762e+07,638790,0,1.37461e+07
1.8188e+07,0,0,0,0,2.33873e+07,639092,0,1.37461e+07
1.88274e+07,0,0,0,0,2.33983e+07,639394,0,1.37461e+07
1.94821e+07,0,0,0,0,2.39697e+07,654707,0,1.37461e+07
2.01371e+07,0,0,0,0,2.3981e+07,655016,0,1.37461e+07
2.07924e+07,0,0,0,0,2.39923e+07,655325,0,1.37461e+07
2.14481e+07,0,0,0,0,2.40037e+07,655634,0,1.37461e+07
2.21493e+07,0,0,0,0,2.58722e+07,701234,0,1.37461e+07
2.28509e+07,0,0,0,0,2.58844e+07,701564,0,1.37461e+07
2.35528e+07,0,0,0,0,2.58966e+07,701895,0,1.37461e+07
2.4255e+07,0,0,0,0,2.59088e+07,702226,0,1.37461e+07
