0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15221e+07,0,0,1.21551e+07
0,0,0,0,0,2.3862e+07,0,0,1.21551e+07
0,0,0,0,0,2.38668e+07,0,0,1.21551e+07
0,0,0,0,0,2.38717e+07,0,0,1.21551e+07
0,0,0,0,0,2.38765e+07,0,0,1.21551e+07
0,0,0,0,0,2.06643e+07,0,0,1.21551e+07
0,0,0,0,0,2.06685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06727e+07,0,0,1.21551e+07
0,0,0,0,0,2.06769e+07,0,0,1.21551e+07
0,0,0,0,0,2.06811e+07,0,0,1.21551e+07
0,0,0,0,0,2.14828e+07,0,0,1.21551e+07
0,0,0,0,0,2.14871e+07,0,0,1.21551e+07
0,0,0,0,0,2.14915e+07,0,0,1.21551e+07
0,0,0,0,0,2.14959e+07,0,0,1.21551e+07
0,0,0,0,0,2.11894e+07,0,0,1.21551e+07
0,0,0,0,0,2.11937e+07,0,0,1.21551e+07
0,0,0,0,0,2.1198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12023e+07,0,0,1.21551e+07
0,0,0,0,0,2.22896e+07,0,0,1.21551e+07
0,0,0,0,0,2.22941e+07,0,0,1.21551e+07
0,0,0,0,0,2.22986e+07,0,0,1.21551e+07
0,0,0,0,0,2.23032e+07,0,0,1.21551e+07
0,0,0,0,0,2.23077e+07,0,0,1.21551e+07
0,0,0,0,0,2.25675e+07,0,0,1.21551e+07
0,0,0,0,0,2.25721e+07,0,0,1.21551e+07
0,0,0,0,0,2.25767e+07,0,0,1.21551e+07
0,0,0,0,0,2.25813e+07,0,0,1.21551e+07
0,0,0,0,0,2.31268e+07,0,0,1.21551e+07
0,0,0,0,0,2.31315e+07,0,0,1.21551e+07
0,0,0,0,0,2.31363e+07,0,0,1.21551e+07
0,0,0,0,0,2.3141e+07,0,0,1.21551e+07
