0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.73518,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.09728,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.27551,0.05,0,2.47087,2.47087,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75686e+06,0,0,0,0,99.3022,98.274,5.75112,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,6.22592,0.05,0,2.47197,2.47197,0,0.463042,4.47552,3.94875e+06,2.70226e+06,9.76121e+06,0,0,0,0,99.3022,98.274,4.52398,0,1,1.43389,1.43389,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.1767e+07,0,0,0,0
85.139,85.139,5.61722,0.05,0,2.47308,2.47308,0,0.463248,4.47552,3.94875e+06,2.70226e+06,9.76556e+06,0,0,0,0,99.3022,98.274,5.15471,0,1,1.43453,1.43453,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17722e+07,0,0,0,0
85.139,85.139,7.25381,0.05,0,2.7155,2.7155,0,0.463454,4.47552,3.94875e+06,2.70226e+06,1.07228e+07,0,0,0,0,99.3022,98.274,4.45743,0,1,1.60392,1.60392,0,1.10832,2.1168,8.20631e+06,3.61194e+06,1.31622e+07,0,0,0,0
85.139,85.139,6.62253,0.05,0,2.71671,2.71671,0,0.508885,4.47552,3.94875e+06,2.70226e+06,1.07276e+07,0,0,0,0,99.3022,98.274,3.20154,0,1,1.60463,1.60463,0,1.23919,2.1168,8.20631e+06,3.61194e+06,1.31681e+07,0,0,0,0
85.139,85.139,5.80022,0.05,0,2.71792,2.71792,0,0.509112,4.47552,3.94875e+06,2.70226e+06,1.07324e+07,0,0,0,0,99.3022,98.274,3.43296,0,1,1.60535,1.60535,0,1.23974,2.1168,8.20631e+06,3.61194e+06,1.3174e+07,0,0,0,0
85.139,85.139,5.33738,0.05,0,2.71913,2.71913,0,0.509338,4.47552,3.94875e+06,2.70226e+06,1.07372e+07,0,0,0,0,99.3022,98.274,3.03335,0,1,1.60606,1.60606,0,1.24029,2.1168,8.20631e+06,3.61194e+06,1.31798e+07,0,0,0,0
85.139,85.139,7.055,0.05,0,2.37552,2.37552,0,0.509565,4.47552,3.94875e+06,2.70226e+06,9.38034e+06,0,0,0,0,99.3022,98.274,9.4315,0,1,1.37991,1.37991,0,1.24084,2.1168,8.20631e+06,3.61194e+06,1.1324e+07,0,0,0,0
85.139,85.139,3.49786,0.05,0,2.37658,2.37658,0,0.445173,4.47552,3.94875e+06,2.70226e+06,9.38451e+06,0,0,0,0,99.3022,98.274,4.70904,0,1,1.38053,1.38053,0,1.06612,2.1168,8.20631e+06,3.61194e+06,1.1329e+07,0,0,0,0
85.139,85.139,7.05096,0.05,0,2.37764,2.37764,0,0.445371,4.47552,3.94875e+06,2.70226e+06,9.38869e+06,0,0,0,0,99.3022,98.274,8.30739,0,1,1.38114,1.38114,0,1.0666,2.1168,8.20631e+06,3.61194e+06,1.13341e+07,0,0,0,0
85.139,85.139,5.49652,0.05,0,2.37869,2.37869,0,0.445569,4.47552,3.94875e+06,2.70226e+06,9.39287e+06,0,0,0,0,99.3022,98.274,7.16766,0,1,1.38176,1.38176,0,1.06707,2.1168,8.20631e+06,3.61194e+06,1.13391e+07,0,0,0,0
85.139,85.139,6.89487,0.05,0,2.37975,2.37975,0,0.445767,4.47552,3.94875e+06,2.70226e+06,9.39704e+06,0,0,0,0,99.3022,98.274,7.65858,0,1,1.38237,1.38237,0,1.06754,2.1168,8.20631e+06,3.61194e+06,1.13442e+07,0,0,0,0
85.139,85.139,6.32372,0.05,0,2.4678,2.4678,0,0.445965,4.47552,3.94875e+06,2.70226e+06,9.74472e+06,0,0,0,0,99.3022,98.274,8.07834,0,1,1.43861,1.43861,0,1.06802,2.1168,8.20631e+06,3.61194e+06,1.18057e+07,0,0,0,0
85.139,85.139,5.21731,0.05,0,2.4689,2.4689,0,0.462465,4.47552,3.94875e+06,2.70226e+06,9.74905e+06,0,0,0,0,99.3022,98.274,7.44132,0,1,1.43925,1.43925,0,1.11147,2.1168,8.20631e+06,3.61194e+06,1.18109e+07,0,0,0,0
85.139,85.139,4.59523,0.05,0,2.46999,2.46999,0,0.462671,4.47552,3.94875e+06,2.70226e+06,9.75339e+06,0,0,0,0,99.3022,98.274,6.85927,0,1,1.43989,1.43989,0,1.11196,2.1168,8.20631e+06,3.61194e+06,1.18162e+07,0,0,0,0
85.139,85.139,5.12364,0.05,0,2.47109,2.47109,0,0.462877,4.47552,3.94875e+06,2.70226e+06,9.75772e+06,0,0,0,0,99.3022,98.274,6.828,0,1,1.44053,1.44053,0,1.11246,2.1168,8.20631e+06,3.61194e+06,1.18214e+07,0,0,0,0
85.139,85.139,4.39593,0.05,0,2.43812,2.43812,0,0.463082,4.47552,3.94875e+06,2.70226e+06,9.62751e+06,0,0,0,0,99.3022,98.274,5.09719,0,1,1.41953,1.41953,0,1.11295,2.1168,8.20631e+06,3.61194e+06,1.16491e+07,0,0,0,0
