0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15167e+07,0,0,1.21551e+07
0,0,0,0,0,2.15244e+07,0,0,1.21551e+07
0,0,0,0,0,2.15322e+07,0,0,1.21551e+07
0,0,0,0,0,2.38768e+07,0,0,1.21551e+07
0,0,0,0,0,2.38853e+07,0,0,1.21551e+07
0,0,0,0,0,2.38939e+07,0,0,1.21551e+07
0,0,0,0,0,2.39025e+07,0,0,1.21551e+07
0,0,0,0,0,2.069e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07048e+07,0,0,1.21551e+07
0,0,0,0,0,2.07122e+07,0,0,1.21551e+07
0,0,0,0,0,2.07196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15261e+07,0,0,1.21551e+07
0,0,0,0,0,2.15338e+07,0,0,1.21551e+07
0,0,0,0,0,2.15415e+07,0,0,1.21551e+07
0,0,0,0,0,2.15492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12453e+07,0,0,1.21551e+07
0,0,0,0,0,2.12529e+07,0,0,1.21551e+07
0,0,0,0,0,2.12605e+07,0,0,1.21551e+07
0,0,0,0,0,2.12681e+07,0,0,1.21551e+07
0,0,0,0,0,2.23622e+07,0,0,1.21551e+07
0,0,0,0,0,2.23702e+07,0,0,1.21551e+07
0,0,0,0,0,2.23782e+07,0,0,1.21551e+07
0,0,0,0,0,2.23862e+07,0,0,1.21551e+07
0,0,0,0,0,2.23942e+07,0,0,1.21551e+07
0,0,0,0,0,2.26585e+07,0,0,1.21551e+07
0,0,0,0,0,2.26666e+07,0,0,1.21551e+07
0,0,0,0,0,2.26747e+07,0,0,1.21551e+07
0,0,0,0,0,2.26828e+07,0,0,1.21551e+07
0,0,0,0,0,2.32344e+07,0,0,1.21551e+07
0,0,0,0,0,2.32427e+07,0,0,1.21551e+07
0,0,0,0,0,2.3251e+07,0,0,1.21551e+07
0,0,0,0,0,2.32593e+07,0,0,1.21551e+07
0,0,0,0,0,2.50724e+07,0,0,1.21551e+07
0,0,0,0,0,2.50814e+07,0,0,1.21551e+07
0,0,0,0,0,2.50904e+07,0,0,1.21551e+07
0,0,0,0,0,2.50993e+07,0,0,1.21551e+07
0,0,0,0,0,2.51083e+07,0,0,1.21551e+07
0,0,0,0,0,2.41021e+07,0,0,1.21551e+07
0,0,0,0,0,2.41107e+07,0,0,1.21551e+07
0,0,0,0,0,2.41193e+07,0,0,1.21551e+07
0,0,0,0,0,2.41279e+07,0,0,1.21551e+07
0,0,0,0,0,2.32411e+07,0,0,1.21551e+07
0,0,0,0,0,2.32494e+07,0,0,1.21551e+07
0,0,0,0,0,2.32577e+07,0,0,1.21551e+07
0,0,0,0,0,2.3266e+07,0,0,1.21551e+07
0,0,0,0,0,2.11979e+07,0,0,1.21551e+07
0,0,0,0,0,2.12054e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,0,0,2.12206e+07,0,0,1.21551e+07
0,0,0,0,0,2.12281e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19125e+07,0,0,1.21551e+07
0,0,0,0,0,2.19201e+07,0,0,1.21551e+07
0,0,0,0,0,2.19276e+07,0,0,1.21551e+07
0,0,0,0,0,2.19352e+07,0,0,1.21551e+07
0,0,0,0,0,2.43234e+07,0,0,1.21551e+07
0,0,0,0,0,2.43318e+07,0,0,1.21551e+07
0,0,0,0,0,2.43402e+07,0,0,1.21551e+07
0,0,0,0,0,2.43486e+07,0,0,1.21551e+07
0,0,0,0,0,2.10759e+07,0,0,1.21551e+07
0,0,0,0,0,2.10832e+07,0,0,1.21551e+07
0,0,0,0,0,2.10905e+07,0,0,1.21551e+07
0,0,0,0,0,2.10977e+07,0,0,1.21551e+07
0,0,0,0,0,2.1105e+07,0,0,1.21551e+07
0,0,0,0,0,2.19262e+07,0,0,1.21551e+07
0,0,0,0,0,2.19338e+07,0,0,1.21551e+07
0,0,0,0,0,2.19414e+07,0,0,1.21551e+07
0,0,0,0,0,2.19489e+07,0,0,1.21551e+07
0,0,0,0,0,2.1639e+07,0,0,1.21551e+07
0,0,0,0,0,2.16465e+07,0,0,1.21551e+07
0,0,0,0,0,2.1654e+07,0,0,1.21551e+07
0,0,0,0,0,2.16615e+07,0,0,1.21551e+07
0,0,0,0,0,2.27755e+07,0,0,1.21551e+07
0,0,0,0,0,2.27833e+07,0,0,1.21551e+07
0,0,0,0,0,2.27912e+07,0,0,1.21551e+07
0,0,0,0,0,2.27991e+07,0,0,1.21551e+07
0,0,0,0,0,2.28069e+07,0,0,1.21551e+07
0,0,0,0,0,2.30758e+07,0,0,1.21551e+07
0,0,0,0,0,2.30837e+07,0,0,1.21551e+07
0,0,0,0,0,2.30917e+07,0,0,1.21551e+07
0,0,0,0,0,2.30997e+07,0,0,1.21551e+07
0,0,0,0,0,2.36611e+07,0,0,1.21551e+07
0,0,0,0,0,2.36692e+07,0,0,1.21551e+07
0,0,0,0,0,2.36774e+07,0,0,1.21551e+07
0,0,0,0,0,2.36855e+07,0,0,1.21551e+07
0,0,0,0,0,2.55316e+07,0,0,1.21551e+07
0,0,0,0,0,2.55404e+07,0,0,1.21551e+07
0,0,0,0,0,2.55492e+07,0,0,1.21551e+07
0,0,0,0,0,2.5558e+07,0,0,1.21551e+07
0,0,0,0,0,2.55668e+07,0,0,1.21551e+07
