0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.1538e+07,0,0,1.21551e+07
0,0,0,0,0,2.38855e+07,0,0,1.21551e+07
0,0,0,0,0,2.38962e+07,0,0,1.21551e+07
0,0,0,0,0,2.39069e+07,0,0,1.21551e+07
0,0,0,0,0,2.39177e+07,0,0,1.21551e+07
0,0,0,0,0,2.0705e+07,0,0,1.21551e+07
0,0,0,0,0,2.07143e+07,0,0,1.21551e+07
0,0,0,0,0,2.07236e+07,0,0,1.21551e+07
0,0,0,0,0,2.07329e+07,0,0,1.21551e+07
0,0,0,0,0,2.07422e+07,0,0,1.21551e+07
0,0,0,0,0,2.15515e+07,0,0,1.21551e+07
0,0,0,0,0,2.15612e+07,0,0,1.21551e+07
0,0,0,0,0,2.15708e+07,0,0,1.21551e+07
0,0,0,0,0,2.15805e+07,0,0,1.21551e+07
0,0,0,0,0,2.1278e+07,0,0,1.21551e+07
0,0,0,0,0,2.12875e+07,0,0,1.21551e+07
0,0,0,0,0,2.12971e+07,0,0,1.21551e+07
0,0,0,0,0,2.13066e+07,0,0,1.21551e+07
0,0,0,0,0,2.24047e+07,0,0,1.21551e+07
0,0,0,0,0,2.24147e+07,0,0,1.21551e+07
0,0,0,0,0,2.24248e+07,0,0,1.21551e+07
0,0,0,0,0,2.24348e+07,0,0,1.21551e+07
0,0,0,0,0,2.24449e+07,0,0,1.21551e+07
0,0,0,0,0,2.27118e+07,0,0,1.21551e+07
0,0,0,0,0,2.27219e+07,0,0,1.21551e+07
0,0,0,0,0,2.27321e+07,0,0,1.21551e+07
0,0,0,0,0,2.27423e+07,0,0,1.21551e+07
0,0,0,0,0,2.32974e+07,0,0,1.21551e+07
0,0,0,0,0,2.33078e+07,0,0,1.21551e+07
0,0,0,0,0,2.33182e+07,0,0,1.21551e+07
0,0,0,0,0,2.33286e+07,0,0,1.21551e+07
0,0,0,0,0,2.51494e+07,0,0,1.21551e+07
0,0,0,0,0,2.51607e+07,0,0,1.21551e+07
0,0,0,0,0,2.51719e+07,0,0,1.21551e+07
0,0,0,0,0,2.51832e+07,0,0,1.21551e+07
0,0,0,0,0,2.51944e+07,0,0,1.21551e+07
0,0,0,0,0,2.41869e+07,0,0,1.21551e+07
0,0,0,0,0,2.41977e+07,0,0,1.21551e+07
0,0,0,0,0,2.42084e+07,0,0,1.21551e+07
0,0,0,0,0,2.42192e+07,0,0,1.21551e+07
0,0,0,0,0,2.33312e+07,0,0,1.21551e+07
0,0,0,0,0,2.33416e+07,0,0,1.21551e+07
0,0,0,0,0,2.3352e+07,0,0,1.21551e+07
0,0,0,0,0,2.33624e+07,0,0,1.21551e+07
0,0,0,0,0,2.12876e+07,0,0,1.21551e+07
0,0,0,0,0,2.12971e+07,0,0,1.21551e+07
0,0,0,0,0,2.13066e+07,0,0,1.21551e+07
0,0,0,0,0,2.1316e+07,0,0,1.21551e+07
0,0,0,0,0,2.13255e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20149e+07,0,0,1.21551e+07
0,0,0,0,0,2.20244e+07,0,0,1.21551e+07
0,0,0,0,0,2.20339e+07,0,0,1.21551e+07
0,0,0,0,0,2.20434e+07,0,0,1.21551e+07
0,0,0,0,0,2.44455e+07,0,0,1.21551e+07
0,0,0,0,0,2.4456e+07,0,0,1.21551e+07
0,0,0,0,0,2.44666e+07,0,0,1.21551e+07
0,0,0,0,0,2.44771e+07,0,0,1.21551e+07
0,0,0,0,0,2.11889e+07,0,0,1.21551e+07
0,0,0,0,0,2.1198e+07,0,0,1.21551e+07
0,0,0,0,0,2.12072e+07,0,0,1.21551e+07
0,0,0,0,0,2.12163e+07,0,0,1.21551e+07
0,0,0,0,0,2.12254e+07,0,0,1.21551e+07
0,0,0,0,0,2.20532e+07,0,0,1.21551e+07
0,0,0,0,0,2.20627e+07,0,0,1.21551e+07
0,0,0,0,0,2.20722e+07,0,0,1.21551e+07
0,0,0,0,0,2.20817e+07,0,0,1.21551e+07
0,0,0,0,0,2.17718e+07,0,0,1.21551e+07
0,0,0,0,0,2.17811e+07,0,0,1.21551e+07
0,0,0,0,0,2.17905e+07,0,0,1.21551e+07
0,0,0,0,0,2.17999e+07,0,0,1.21551e+07
0,0,0,0,0,2.29229e+07,0,0,1.21551e+07
0,0,0,0,0,2.29328e+07,0,0,1.21551e+07
0,0,0,0,0,2.29427e+07,0,0,1.21551e+07
