0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.8379,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,15.0257,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,12.5244,0.05,0,2.47055,2.47055,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7556e+06,0,0,0,0,99.3022,98.274,13.2099,0,1,1.43307,1.43307,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17602e+07,0,0,0,0
85.139,85.139,8.51657,0.05,0,2.47133,2.47133,0,0.462982,4.47552,3.94875e+06,2.70226e+06,9.75868e+06,0,0,0,0,99.3022,98.274,7.08075,0,1,1.43352,1.43352,0,1.10719,2.1168,8.20631e+06,3.61194e+06,1.17639e+07,0,0,0,0
85.139,85.139,7.70655,0.05,0,2.47212,2.47212,0,0.463128,4.47552,3.94875e+06,2.70226e+06,9.76177e+06,0,0,0,0,99.3022,98.274,5.76397,0,1,1.43398,1.43398,0,1.10754,2.1168,8.20631e+06,3.61194e+06,1.17676e+07,0,0,0,0
85.139,85.139,8.49817,0.05,0,2.7141,2.7141,0,0.463275,4.47552,3.94875e+06,2.70226e+06,1.07173e+07,0,0,0,0,99.3022,98.274,7.50957,0,1,1.60309,1.60309,0,1.10789,2.1168,8.20631e+06,3.61194e+06,1.31554e+07,0,0,0,0
85.139,85.139,9.45231,0.05,0,2.71496,2.71496,0,0.508622,4.47552,3.94875e+06,2.70226e+06,1.07207e+07,0,0,0,0,99.3022,98.274,8.26731,0,1,1.60359,1.60359,0,1.23855,2.1168,8.20631e+06,3.61194e+06,1.31596e+07,0,0,0,0
85.139,85.139,14.0034,0.05,0,2.71581,2.71581,0,0.508783,4.47552,3.94875e+06,2.70226e+06,1.07241e+07,0,0,0,0,99.3022,98.274,12.5976,0,1,1.6041,1.6041,0,1.23894,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,12.2406,0.05,0,2.71667,2.71667,0,0.508944,4.47552,3.94875e+06,2.70226e+06,1.07275e+07,0,0,0,0,99.3022,98.274,13.4262,0,1,1.60461,1.60461,0,1.23933,2.1168,8.20631e+06,3.61194e+06,1.31679e+07,0,0,0,0
85.139,85.139,8.28723,0.05,0,2.37307,2.37307,0,0.509104,4.47552,3.94875e+06,2.70226e+06,9.37065e+06,0,0,0,0,99.3022,98.274,7.25116,0,1,1.37849,1.37849,0,1.23972,2.1168,8.20631e+06,3.61194e+06,1.13123e+07,0,0,0,0
85.139,85.139,5.47038,0.05,0,2.37382,2.37382,0,0.444713,4.47552,3.94875e+06,2.70226e+06,9.37361e+06,0,0,0,0,99.3022,98.274,5.06316,0,1,1.37892,1.37892,0,1.06502,2.1168,8.20631e+06,3.61194e+06,1.13159e+07,0,0,0,0
85.139,85.139,5.02624,0.05,0,2.37457,2.37457,0,0.444853,4.47552,3.94875e+06,2.70226e+06,9.37657e+06,0,0,0,0,99.3022,98.274,4.30607,0,1,1.37936,1.37936,0,1.06536,2.1168,8.20631e+06,3.61194e+06,1.13194e+07,0,0,0,0
85.139,85.139,6.06834,0.05,0,2.37532,2.37532,0,0.444994,4.47552,3.94875e+06,2.70226e+06,9.37954e+06,0,0,0,0,99.3022,98.274,7.1745,0,1,1.37979,1.37979,0,1.06569,2.1168,8.20631e+06,3.61194e+06,1.1323e+07,0,0,0,0
85.139,85.139,9.36827,0.05,0,2.37607,2.37607,0,0.445134,4.47552,3.94875e+06,2.70226e+06,9.3825e+06,0,0,0,0,99.3022,98.274,9.84631,0,1,1.38023,1.38023,0,1.06603,2.1168,8.20631e+06,3.61194e+06,1.13266e+07,0,0,0,0
85.139,85.139,8.76973,0.05,0,2.46366,2.46366,0,0.445275,4.47552,3.94875e+06,2.70226e+06,9.72839e+06,0,0,0,0,99.3022,98.274,11.5084,0,1,1.4362,1.4362,0,1.06637,2.1168,8.20631e+06,3.61194e+06,1.17859e+07,0,0,0,0
85.139,85.139,6.27726,0.05,0,2.46444,2.46444,0,0.46169,4.47552,3.94875e+06,2.70226e+06,9.73146e+06,0,0,0,0,99.3022,98.274,7.33917,0,1,1.43665,1.43665,0,1.10961,2.1168,8.20631e+06,3.61194e+06,1.17896e+07,0,0,0,0
85.139,85.139,5.87983,0.05,0,2.46522,2.46522,0,0.461836,4.47552,3.94875e+06,2.70226e+06,9.73454e+06,0,0,0,0,99.3022,98.274,7.75461,0,1,1.4371,1.4371,0,1.10996,2.1168,8.20631e+06,3.61194e+06,1.17933e+07,0,0,0,0
85.139,85.139,5.47329,0.05,0,2.466,2.466,0,0.461982,4.47552,3.94875e+06,2.70226e+06,9.73761e+06,0,0,0,0,99.3022,98.274,8.00817,0,1,1.43756,1.43756,0,1.11031,2.1168,8.20631e+06,3.61194e+06,1.1797e+07,0,0,0,0
85.139,85.139,5.10932,0.05,0,2.43278,2.43278,0,0.462128,4.47552,3.94875e+06,2.70226e+06,9.60644e+06,0,0,0,0,99.3022,98.274,5.49389,0,1,1.41642,1.41642,0,1.11066,2.1168,8.20631e+06,3.61194e+06,1.16236e+07,0,0,0,0
85.139,85.139,4.52648,0.05,0,2.43355,2.43355,0,0.455903,4.47552,3.94875e+06,2.70226e+06,9.60947e+06,0,0,0,0,99.3022,98.274,4.87708,0,1,1.41686,1.41686,0,1.09432,2.1168,8.20631e+06,3.61194e+06,1.16272e+07,0,0,0,0
85.139,85.139,4.04683,0.05,0,2.43432,2.43432,0,0.456047,4.47552,3.94875e+06,2.70226e+06,9.6125e+06,0,0,0,0,99.3022,98.274,4.28092,0,1,1.41731,1.41731,0,1.09467,2.1168,8.20631e+06,3.61194e+06,1.16309e+07,0,0,0,0
85.139,85.139,3.74701,0.04,0,2.43508,2.43508,0,0.456191,4.47552,3.94875e+06,2.70226e+06,9.61554e+06,0,0,0,0,99.3022,98.274,4.01376,0,1,1.41776,1.41776,0,1.09502,2.1168,8.20631e+06,3.61194e+06,1.16346e+07,0,0,0,0
85.139,85.139,3.6935,0.04,0,2.5514,2.5514,0,0.456335,4.47552,3.94875e+06,2.70226e+06,1.00749e+07,0,0,0,0,99.3022,98.274,4.32103,0,1,1.49488,1.49488,0,1.09536,2.1168,8.20631e+06,3.61194e+06,1.22675e+07,0,0,0,0
85.139,85.139,3.83112,0.03,0,2.55221,2.55221,0,0.478133,4.47552,3.94875e+06,2.70226e+06,1.0078e+07,0,0,0,0,99.3022,98.274,4.14186,0,1,1.49536,1.49536,0,1.15495,2.1168,8.20631e+06,3.61194e+06,1.22713e+07,0,0,0,0
85.139,85.139,3.55968,0.02,0,2.55301,2.55301,0,0.478284,4.47552,3.94875e+06,2.70226e+06,1.00812e+07,0,0,0,0,99.3022,98.274,3.69131,0,1,1.49583,1.49583,0,1.15531,2.1168,8.20631e+06,3.61194e+06,1.22752e+07,0,0,0,0
85.139,85.139,3.36772,0.01,0,2.55382,2.55382,0,0.478435,4.47552,3.94875e+06,2.70226e+06,1.00844e+07,0,0,0,0,99.3022,98.274,3.34256,0,1,1.4963,1.4963,0,1.15568,2.1168,8.20631e+06,3.61194e+06,1.22791e+07,0,0,0,0
85.139,85.139,3.05725,0.01,0,2.55463,2.55463,0,0.478586,4.47552,3.94875e+06,2.70226e+06,1.00876e+07,0,0,0,0,99.3022,98.274,3.21657,0,1,1.49677,1.49677,0,1.15604,2.1168,8.20631e+06,3.61194e+06,1.2283e+07,0,0,0,0
84.8564,85.139,2.47636,0.01,0,2.53255,2.53255,0,0.478737,4.47552,3.94875e+06,2.70226e+06,1.00004e+07,0,0,0,0,99.3022,98.274,3.15588,0,1,1.53945,1.53945,0,1.15641,2.1168,8.20631e+06,3.61194e+06,1.26332e+07,0,0,0,0
