0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.90108,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.76905,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.12869,0.05,0,2.47037,2.47037,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75488e+06,0,0,0,0,99.3022,98.274,8.58149,0,1,1.43296,1.43296,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17593e+07,0,0,0,0
85.139,85.139,5.82304,0.05,0,2.47097,2.47097,0,0.462947,4.47552,3.94875e+06,2.70226e+06,9.75724e+06,0,0,0,0,99.3022,98.274,8.32914,0,1,1.43331,1.43331,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17622e+07,0,0,0,0
85.139,85.139,7.17146,0.05,0,2.47157,2.47157,0,0.463059,4.47552,3.94875e+06,2.70226e+06,9.7596e+06,0,0,0,0,99.3022,98.274,8.82698,0,1,1.43366,1.43366,0,1.10738,2.1168,8.20631e+06,3.61194e+06,1.1765e+07,0,0,0,0
85.139,85.139,7.93103,0.05,0,2.71329,2.71329,0,0.463171,4.47552,3.94875e+06,2.70226e+06,1.07141e+07,0,0,0,0,99.3022,98.274,10.4185,0,1,1.60261,1.60261,0,1.10764,2.1168,8.20631e+06,3.61194e+06,1.31515e+07,0,0,0,0
85.139,85.139,8.31673,0.05,0,2.71395,2.71395,0,0.508471,4.47552,3.94875e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,13.4585,0,1,1.603,1.603,0,1.23818,2.1168,8.20631e+06,3.61194e+06,1.31547e+07,0,0,0,0
85.139,85.139,9.68126,0.05,0,2.71461,2.71461,0,0.508594,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,14.1005,0,1,1.60339,1.60339,0,1.23848,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,8.27273,0.05,0,2.71526,2.71526,0,0.508717,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,12.7996,0,1,1.60378,1.60378,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,7.27716,0.05,0,2.37166,2.37166,0,0.50884,4.47552,3.94875e+06,2.70226e+06,9.36509e+06,0,0,0,0,99.3022,98.274,15.0524,0,1,1.37767,1.37767,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.13056e+07,0,0,0,0
85.139,85.139,7.32685,0.05,0,2.37223,2.37223,0,0.444449,4.47552,3.94875e+06,2.70226e+06,9.36736e+06,0,0,0,0,99.3022,98.274,11.566,0,1,1.378,1.378,0,1.06439,2.1168,8.20631e+06,3.61194e+06,1.13083e+07,0,0,0,0
85.139,85.139,10.4266,0.05,0,2.37281,2.37281,0,0.444557,4.47552,3.94875e+06,2.70226e+06,9.36963e+06,0,0,0,0,99.3022,98.274,23.0013,0,1,1.37834,1.37834,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13111e+07,0,0,0,0
85.139,85.139,12.3775,0.05,0,2.37338,2.37338,0,0.444664,4.47552,3.94875e+06,2.70226e+06,9.37189e+06,0,0,0,0,99.3022,98.274,22.302,0,1,1.37867,1.37867,0,1.0649,2.1168,8.20631e+06,3.61194e+06,1.13138e+07,0,0,0,0
85.139,85.139,7.82082,0.05,0,2.37396,2.37396,0,0.444772,4.47552,3.94875e+06,2.70226e+06,9.37416e+06,0,0,0,0,99.3022,98.274,11.153,0,1,1.379,1.379,0,1.06516,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,7.76075,0.05,0,2.46129,2.46129,0,0.444879,4.47552,3.94875e+06,2.70226e+06,9.71903e+06,0,0,0,0,99.3022,98.274,16.8067,0,1,1.43481,1.43481,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.17745e+07,0,0,0,0
85.139,85.139,6.5955,0.05,0,2.46189,2.46189,0,0.461246,4.47552,3.94875e+06,2.70226e+06,9.72138e+06,0,0,0,0,99.3022,98.274,15.3915,0,1,1.43516,1.43516,0,1.10854,2.1168,8.20631e+06,3.61194e+06,1.17774e+07,0,0,0,0
85.139,85.139,4.88931,0.05,0,2.46248,2.46248,0,0.461358,4.47552,3.94875e+06,2.70226e+06,9.72373e+06,0,0,0,0,99.3022,98.274,7.84786,0,1,1.43551,1.43551,0,1.10881,2.1168,8.20631e+06,3.61194e+06,1.17802e+07,0,0,0,0
85.139,85.139,4.36885,0.05,0,2.46308,2.46308,0,0.461469,4.47552,3.94875e+06,2.70226e+06,9.72608e+06,0,0,0,0,99.3022,98.274,6.494,0,1,1.43586,1.43586,0,1.10907,2.1168,8.20631e+06,3.61194e+06,1.17831e+07,0,0,0,0
85.139,85.139,4.91545,0.05,0,2.42972,2.42972,0,0.461581,4.47552,3.94875e+06,2.70226e+06,9.59436e+06,0,0,0,0,99.3022,98.274,7.59687,0,1,1.41464,1.41464,0,1.10934,2.1168,8.20631e+06,3.61194e+06,1.16089e+07,0,0,0,0
85.139,85.139,4.45363,0.05,0,2.43031,2.43031,0,0.455329,4.47552,3.94875e+06,2.70226e+06,9.59668e+06,0,0,0,0,99.3022,98.274,7.27552,0,1,1.41498,1.41498,0,1.09295,2.1168,8.20631e+06,3.61194e+06,1.16118e+07,0,0,0,0
85.139,85.139,3.97803,0.05,0,2.4309,2.4309,0,0.45544,4.47552,3.94875e+06,2.70226e+06,9.599e+06,0,0,0,0,99.3022,98.274,6.39199,0,1,1.41532,1.41532,0,1.09321,2.1168,8.20631e+06,3.61194e+06,1.16146e+07,0,0,0,0
85.139,85.139,3.6854,0.04,0,2.43148,2.43148,0,0.45555,4.47552,3.94875e+06,2.70226e+06,9.60132e+06,0,0,0,0,99.3022,98.274,6.00118,0,1,1.41566,1.41566,0,1.09348,2.1168,8.20631e+06,3.61194e+06,1.16174e+07,0,0,0,0
85.139,85.139,3.65123,0.04,0,2.54744,2.54744,0,0.45566,4.47552,3.94875e+06,2.70226e+06,1.00592e+07,0,0,0,0,99.3022,98.274,5.71517,0,1,1.49256,1.49256,0,1.09374,2.1168,8.20631e+06,3.61194e+06,1.22484e+07,0,0,0,0
85.139,85.139,3.81013,0.02,0,2.54806,2.54806,0,0.477391,4.47552,3.94875e+06,2.70226e+06,1.00616e+07,0,0,0,0,99.3022,98.274,5.24852,0,1,1.49292,1.49292,0,1.15315,2.1168,8.20631e+06,3.61194e+06,1.22514e+07,0,0,0,0
85.139,85.139,3.67807,0.01,0,2.54868,2.54868,0,0.477506,4.47552,3.94875e+06,2.70226e+06,1.00641e+07,0,0,0,0,99.3022,98.274,5.58674,0,1,1.49329,1.49329,0,1.15343,2.1168,8.20631e+06,3.61194e+06,1.22544e+07,0,0,0,0
85.139,85.139,3.38132,0.01,0,2.54929,2.54929,0,0.477622,4.47552,3.94875e+06,2.70226e+06,1.00665e+07,0,0,0,0,99.3022,98.274,5.28353,0,1,1.49365,1.49365,0,1.15371,2.1168,8.20631e+06,3.61194e+06,1.22573e+07,0,0,0,0
85.139,85.139,3.28663,0.01,0,2.54991,2.54991,0,0.477737,4.47552,3.94875e+06,2.70226e+06,1.0069e+07,0,0,0,0,99.3022,98.274,5.20395,0,1,1.49401,1.49401,0,1.15399,2.1168,8.20631e+06,3.61194e+06,1.22603e+07,0,0,0,0
85.139,85.139,3.44712,0.01,0,2.52768,2.52768,0,0.477853,4.47552,3.94875e+06,2.70226e+06,9.98119e+06,0,0,0,0,99.3022,98.274,3.96781,0,1,1.5365,1.5365,0,1.15427,2.1168,8.20631e+06,3.61194e+06,1.2609e+07,0,0,0,0
85.139,85.139,3.14717,0.01,0,2.5283,2.5283,0,0.473688,4.47552,3.94875e+06,2.70226e+06,9.98361e+06,0,0,0,0,99.3022,98.274,3.82197,0,1,1.53687,1.53687,0,1.1871,2.1168,8.20631e+06,3.61194e+06,1.2612e+07,0,0,0,0
85.139,85.139,2.98398,0.01,0,2.52891,2.52891,0,0.473803,4.47552,3.94875e+06,2.70226e+06,9.98602e+06,0,0,0,0,99.3022,98.274,3.47246,0,1,1.53724,1.53724,0,1.18739,2.1168,8.20631e+06,3.61194e+06,1.26151e+07,0,0,0,0
85.139,85.139,2.87623,0.01,0,2.52952,2.52952,0,0.473917,4.47552,3.94875e+06,2.70226e+06,9.98844e+06,0,0,0,0,99.3022,98.274,3.33579,0,1,1.53761,1.53761,0,1.18767,2.1168,8.20631e+06,3.61194e+06,1.26181e+07,0,0,0,0
85.139,85.139,2.97833,0.01,0,2.58918,2.58918,0,0.474032,4.47552,3.94875e+06,2.70226e+06,1.0224e+07,0,0,0,0,99.3022,98.274,3.14766,0,1,1.57557,1.57557,0,1.18796,2.1168,8.20631e+06,3.61194e+06,1.29296e+07,0,0,0,0
85.139,85.139,2.81235,0.01,0,2.58981,2.58981,0,0.485212,4.47552,3.94875e+06,2.70226e+06,1.02265e+07,0,0,0,0,99.3022,98.274,3.04619,0,1,1.57595,1.57595,0,1.21728,2.1168,8.20631e+06,3.61194e+06,1.29327e+07,0,0,0,0
84.9618,85.139,2.58026,0.01,0,2.59043,2.59043,0,0.48533,4.47552,3.94875e+06,2.70226e+06,1.0229e+07,0,0,0,0,99.3022,98.274,2.68171,0,1,1.57633,1.57633,0,1.21758,2.1168,8.20631e+06,3.61194e+06,1.29359e+07,0,0,0,0
84.9328,85.139,2.71562,0.03,0,2.59106,2.59106,0,0.485447,4.47552,3.94875e+06,2.70226e+06,1.02315e+07,0,0,0,0,99.3022,98.274,3.22708,0,1,1.57671,1.57671,0,1.21787,2.1168,8.20631e+06,3.61194e+06,1.2939e+07,0,0,0,0
