0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9817,85.139,2.74266,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.52001,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.43246,0.07,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75583e+06,0,0,0,0,99.3022,98.274,4.12197,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
85.139,85.139,3.80498,0.05,0,2.47145,2.47145,0,0.462993,4.47552,3.94875e+06,2.70226e+06,9.75914e+06,0,0,0,0,99.3022,98.274,3.41092,0,1,1.43359,1.43359,0,1.10722,2.1168,8.20631e+06,3.61194e+06,1.17645e+07,0,0,0,0
85.139,85.139,3.17513,0.05,0,2.47229,2.47229,0,0.46315,4.47552,3.94875e+06,2.70226e+06,9.76245e+06,0,0,0,0,99.3022,98.274,2.97487,0,1,1.43408,1.43408,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17685e+07,0,0,0,0
85.139,85.139,3.60959,0.05,0,2.71435,2.71435,0,0.463307,4.47552,3.94875e+06,2.70226e+06,1.07183e+07,0,0,0,0,99.3022,98.274,3.0687,0,1,1.60324,1.60324,0,1.10797,2.1168,8.20631e+06,3.61194e+06,1.31567e+07,0,0,0,0
85.139,85.139,4.15762,0.05,0,2.71527,2.71527,0,0.50867,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,3.3355,0,1,1.60378,1.60378,0,1.23866,2.1168,8.20631e+06,3.61194e+06,1.31611e+07,0,0,0,0
85.139,85.139,4.83851,0.05,0,2.7162,2.7162,0,0.508842,4.47552,3.94875e+06,2.70226e+06,1.07256e+07,0,0,0,0,99.3022,98.274,4.1657,0,1,1.60433,1.60433,0,1.23908,2.1168,8.20631e+06,3.61194e+06,1.31656e+07,0,0,0,0
85.139,85.139,6.29342,0.05,0,2.71712,2.71712,0,0.509015,4.47552,3.94875e+06,2.70226e+06,1.07292e+07,0,0,0,0,99.3022,98.274,4.40985,0,1,1.60487,1.60487,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.31701e+07,0,0,0,0
85.139,85.139,6.43088,0.05,0,2.37351,2.37351,0,0.509188,4.47552,3.94875e+06,2.70226e+06,9.3724e+06,0,0,0,0,99.3022,98.274,7.37268,0,1,1.37875,1.37875,0,1.23992,2.1168,8.20631e+06,3.61194e+06,1.13144e+07,0,0,0,0
85.139,85.139,6.47634,0.05,0,2.37432,2.37432,0,0.444796,4.47552,3.94875e+06,2.70226e+06,9.37558e+06,0,0,0,0,99.3022,98.274,7.26062,0,1,1.37921,1.37921,0,1.06522,2.1168,8.20631e+06,3.61194e+06,1.13182e+07,0,0,0,0
85.139,85.139,4.60624,0.05,0,2.37512,2.37512,0,0.444947,4.47552,3.94875e+06,2.70226e+06,9.37876e+06,0,0,0,0,99.3022,98.274,6.01486,0,1,1.37968,1.37968,0,1.06558,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,5.0374,0.05,0,2.37593,2.37593,0,0.445098,4.47552,3.94875e+06,2.70226e+06,9.38195e+06,0,0,0,0,99.3022,98.274,5.45163,0,1,1.38015,1.38015,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13259e+07,0,0,0,0
85.139,85.139,4.11989,0.05,0,2.37673,2.37673,0,0.445249,4.47552,3.94875e+06,2.70226e+06,9.38513e+06,0,0,0,0,99.3022,98.274,5.31156,0,1,1.38062,1.38062,0,1.0663,2.1168,8.20631e+06,3.61194e+06,1.13298e+07,0,0,0,0
85.139,85.139,3.03036,0.05,0,2.46441,2.46441,0,0.4454,4.47552,3.94875e+06,2.70226e+06,9.73134e+06,0,0,0,0,99.0968,98.274,3.89752,0,1,1.43663,1.43663,0,1.06667,2.1168,8.20631e+06,3.61194e+06,1.17894e+07,0,0,0,0
85.139,85.139,3.61191,0.05,0,2.46525,2.46525,0,0.461831,4.47552,3.94875e+06,2.70226e+06,9.73464e+06,0,0,0,0,99.3022,98.274,2.97642,0,1,1.43712,1.43712,0,1.10994,2.1168,8.20631e+06,3.61194e+06,1.17934e+07,0,0,0,0
85.139,85.139,2.97918,0.05,0,2.46608,2.46608,0,0.461987,4.47552,3.94875e+06,2.70226e+06,9.73795e+06,0,0,0,0,99.3022,98.274,4.62561,0,1,1.43761,1.43761,0,1.11032,2.1168,8.20631e+06,3.61194e+06,1.17974e+07,0,0,0,0
85.139,85.139,3.12627,0.05,0,2.46692,2.46692,0,0.462144,4.47552,3.94875e+06,2.70226e+06,9.74125e+06,0,0,0,0,99.3022,98.274,4.50274,0,1,1.43809,1.43809,0,1.1107,2.1168,8.20631e+06,3.61194e+06,1.18014e+07,0,0,0,0
84.861,85.139,2.62006,0.05,0,2.43374,2.43374,0,0.462301,4.47552,3.94875e+06,2.70226e+06,9.61025e+06,0,0,0,0,99.3022,98.274,3.11238,0,1,1.41698,1.41698,0,1.11107,2.1168,8.20631e+06,3.61194e+06,1.16282e+07,0,0,0,0
84.5535,85.139,2.54303,0.07,0,2.43457,2.43457,0,0.456084,4.47552,3.94875e+06,2.70226e+06,9.61351e+06,0,0,0,0,99.3022,98.274,2.98185,0,1,1.41746,1.41746,0,1.09476,2.1168,8.20631e+06,3.61194e+06,1.16321e+07,0,0,0,0
