0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15173e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.38795e+07,0,0,1.21551e+07
0,0,0,0,0,2.38887e+07,0,0,1.21551e+07
0,0,0,0,0,2.38979e+07,0,0,1.21551e+07
0,0,0,0,0,2.39072e+07,0,0,1.21551e+07
0,0,0,0,0,2.06946e+07,0,0,1.21551e+07
0,0,0,0,0,2.07026e+07,0,0,1.21551e+07
0,0,0,0,0,2.07106e+07,0,0,1.21551e+07
0,0,0,0,0,2.07186e+07,0,0,1.21551e+07
0,0,0,0,0,2.07266e+07,0,0,1.21551e+07
0,0,0,0,0,2.1534e+07,0,0,1.21551e+07
0,0,0,0,0,2.15423e+07,0,0,1.21551e+07
0,0,0,0,0,2.15506e+07,0,0,1.21551e+07
0,0,0,0,0,2.15589e+07,0,0,1.21551e+07
0,0,0,0,0,2.12554e+07,0,0,1.21551e+07
0,0,0,0,0,2.12636e+07,0,0,1.21551e+07
0,0,0,0,0,2.12718e+07,0,0,1.21551e+07
0,0,0,0,0,2.12801e+07,0,0,1.21551e+07
0,0,0,0,0,2.23754e+07,0,0,1.21551e+07
0,0,0,0,0,2.2384e+07,0,0,1.21551e+07
0,0,0,0,0,2.23926e+07,0,0,1.21551e+07
0,0,0,0,0,2.24013e+07,0,0,1.21551e+07
0,0,0,0,0,2.24099e+07,0,0,1.21551e+07
0,0,0,0,0,2.2675e+07,0,0,1.21551e+07
0,0,0,0,0,2.26838e+07,0,0,1.21551e+07
0,0,0,0,0,2.26925e+07,0,0,1.21551e+07
0,0,0,0,0,2.27013e+07,0,0,1.21551e+07
0,0,0,0,0,2.32539e+07,0,0,1.21551e+07
0,0,0,0,0,2.32629e+07,0,0,1.21551e+07
0,0,0,0,0,2.32719e+07,0,0,1.21551e+07
0,0,0,0,0,2.32808e+07,0,0,1.21551e+07
0,0,0,0,0,2.50964e+07,0,0,1.21551e+07
0,0,0,0,0,2.5106e+07,0,0,1.21551e+07
0,0,0,0,0,2.51157e+07,0,0,1.21551e+07
0,0,0,0,0,2.51254e+07,0,0,1.21551e+07
0,0,0,0,0,2.51351e+07,0,0,1.21551e+07
0,0,0,0,0,2.41284e+07,0,0,1.21551e+07
0,0,0,0,0,2.41377e+07,0,0,1.21551e+07
0,0,0,0,0,2.4147e+07,0,0,1.21551e+07
0,0,0,0,0,2.41563e+07,0,0,1.21551e+07
0,0,0,0,0,2.32691e+07,0,0,1.21551e+07
0,0,0,0,0,2.3278e+07,0,0,1.21551e+07
0,0,0,0,0,2.3287e+07,0,0,1.21551e+07
0,0,0,0,0,2.32959e+07,0,0,1.21551e+07
0,0,0,0,0,2.12257e+07,0,0,1.21551e+07
0,0,0,0,0,2.12339e+07,0,0,1.21551e+07
0,0,0,0,0,2.12421e+07,0,0,1.21551e+07
0,0,0,0,0,2.12502e+07,0,0,1.21551e+07
0,0,0,0,0,2.12584e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19443e+07,0,0,1.21551e+07
0,0,0,0,0,2.19525e+07,0,0,1.21551e+07
0,0,0,0,0,2.19607e+07,0,0,1.21551e+07
0,0,0,0,0,2.19688e+07,0,0,1.21551e+07
0,0,0,0,0,2.43613e+07,0,0,1.21551e+07
0,0,0,0,0,2.43704e+07,0,0,1.21551e+07
0,0,0,0,0,2.43795e+07,0,0,1.21551e+07
0,0,0,0,0,2.43886e+07,0,0,1.21551e+07
0,0,0,0,0,2.1111e+07,0,0,1.21551e+07
0,0,0,0,0,2.11189e+07,0,0,1.21551e+07
0,0,0,0,0,2.11267e+07,0,0,1.21551e+07
0,0,0,0,0,2.11346e+07,0,0,1.21551e+07
0,0,0,0,0,2.11424e+07,0,0,1.21551e+07
0,0,0,0,0,2.19657e+07,0,0,1.21551e+07
0,0,0,0,0,2.19738e+07,0,0,1.21551e+07
0,0,0,0,0,2.1982e+07,0,0,1.21551e+07
0,0,0,0,0,2.19902e+07,0,0,1.21551e+07
0,0,0,0,0,2.16803e+07,0,0,1.21551e+07
0,0,0,0,0,2.16883e+07,0,0,1.21551e+07
0,0,0,0,0,2.16964e+07,0,0,1.21551e+07
0,0,0,0,0,2.17045e+07,0,0,1.21551e+07
0,0,0,0,0,2.28213e+07,0,0,1.21551e+07
0,0,0,0,0,2.28298e+07,0,0,1.21551e+07
0,0,0,0,0,2.28382e+07,0,0,1.21551e+07
0,0,0,0,0,2.28467e+07,0,0,1.21551e+07
0,0,0,0,0,2.28552e+07,0,0,1.21551e+07
0,0,0,0,0,2.31253e+07,0,0,1.21551e+07
0,0,0,0,0,2.31338e+07,0,0,1.21551e+07
0,0,0,0,0,2.31424e+07,0,0,1.21551e+07
0,0,0,0,0,2.3151e+07,0,0,1.21551e+07
0,0,0,0,0,2.37143e+07,0,0,1.21551e+07
0,0,0,0,0,2.37231e+07,0,0,1.21551e+07
0,0,0,0,0,2.37319e+07,0,0,1.21551e+07
0,0,0,0,0,2.37407e+07,0,0,1.21551e+07
0,0,0,0,0,2.55917e+07,0,0,1.21551e+07
0,0,0,0,0,2.56012e+07,0,0,1.21551e+07
0,0,0,0,0,2.56107e+07,0,0,1.21551e+07
0,0,0,0,0,2.56202e+07,0,0,1.21551e+07
0,0,0,0,0,2.56297e+07,0,0,1.21551e+07
0,0,0,0,0,2.46029e+07,0,0,1.21551e+07
0,0,0,0,0,2.4612e+07,0,0,1.21551e+07
0,0,0,0,0,2.46211e+07,0,0,1.21551e+07
0,0,0,0,0,2.46302e+07,0,0,1.21551e+07
0,0,0,0,0,2.37253e+07,0,0,1.21551e+07
0,0,0,0,0,2.37341e+07,0,0,1.21551e+07
0,0,0,0,0,2.37429e+07,0,0,1.21551e+07
0,0,0,0,0,2.37517e+07,0,0,1.21551e+07
0,0,0,0,0,2.16407e+07,0,0,1.21551e+07
0,0,0,0,0,2.16487e+07,0,0,1.21551e+07
0,0,0,0,0,2.16567e+07,0,0,1.21551e+07
0,0,0,0,0,2.16647e+07,0,0,1.21551e+07
0,0,0,0,0,2.16727e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.23717e+07,0,0,1.21551e+07
0,0,0,0,0,2.23797e+07,0,0,1.21551e+07
0,0,0,0,0,2.23877e+07,0,0,1.21551e+07
0,0,0,0,0,2.23957e+07,0,0,1.21551e+07
0,0,0,0,0,2.48343e+07,0,0,1.21551e+07
0,0,0,0,0,2.48432e+07,0,0,1.21551e+07
0,0,0,0,0,2.48521e+07,0,0,1.21551e+07
0,0,0,0,0,2.4861e+07,0,0,1.21551e+07
0,0,0,0,0,2.15196e+07,0,0,1.21551e+07
0,0,0,0,0,2.15273e+07,0,0,1.21551e+07
0,0,0,0,0,2.1535e+07,0,0,1.21551e+07
0,0,0,0,0,2.15427e+07,0,0,1.21551e+07
0,0,0,0,0,2.15504e+07,0,0,1.21551e+07
0,0,0,0,0,2.23892e+07,0,0,1.21551e+07
0,0,0,0,0,2.23972e+07,0,0,1.21551e+07
0,0,0,0,0,2.24052e+07,0,0,1.21551e+07
0,0,0,0,0,2.24132e+07,0,0,1.21551e+07
0,0,0,0,0,2.2097e+07,0,0,1.21551e+07
0,0,0,0,0,2.21049e+07,0,0,1.21551e+07
0,0,0,0,0,2.21128e+07,0,0,1.21551e+07
