0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15195e+07,0,0,1.21551e+07
0,0,0,0,0,2.15247e+07,0,0,1.21551e+07
0,0,0,0,0,2.38658e+07,0,0,1.21551e+07
0,0,0,0,0,2.38716e+07,0,0,1.21551e+07
0,0,0,0,0,2.38774e+07,0,0,1.21551e+07
0,0,0,0,0,2.38832e+07,0,0,1.21551e+07
0,0,0,0,0,2.06709e+07,0,0,1.21551e+07
0,0,0,0,0,2.0676e+07,0,0,1.21551e+07
0,0,0,0,0,2.0681e+07,0,0,1.21551e+07
0,0,0,0,0,2.0686e+07,0,0,1.21551e+07
0,0,0,0,0,2.06911e+07,0,0,1.21551e+07
0,0,0,0,0,2.1494e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15044e+07,0,0,1.21551e+07
0,0,0,0,0,2.15097e+07,0,0,1.21551e+07
0,0,0,0,0,2.12038e+07,0,0,1.21551e+07
0,0,0,0,0,2.1209e+07,0,0,1.21551e+07
0,0,0,0,0,2.12142e+07,0,0,1.21551e+07
0,0,0,0,0,2.12193e+07,0,0,1.21551e+07
0,0,0,0,0,2.23084e+07,0,0,1.21551e+07
0,0,0,0,0,2.23138e+07,0,0,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,0,2.23247e+07,0,0,1.21551e+07
0,0,0,0,0,2.23301e+07,0,0,1.21551e+07
0,0,0,0,0,2.25911e+07,0,0,1.21551e+07
0,0,0,0,0,2.25966e+07,0,0,1.21551e+07
0,0,0,0,0,2.26021e+07,0,0,1.21551e+07
0,0,0,0,0,2.26076e+07,0,0,1.21551e+07
0,0,0,0,0,2.31547e+07,0,0,1.21551e+07
0,0,0,0,0,2.31603e+07,0,0,1.21551e+07
0,0,0,0,0,2.31659e+07,0,0,1.21551e+07
0,0,0,0,0,2.31716e+07,0,0,1.21551e+07
0,0,0,0,0,2.49751e+07,0,0,1.21551e+07
0,0,0,0,0,2.49811e+07,0,0,1.21551e+07
0,0,0,0,0,2.49872e+07,0,0,1.21551e+07
0,0,0,0,0,2.49933e+07,0,0,1.21551e+07
0,0,0,0,0,2.49994e+07,0,0,1.21551e+07
0,0,0,0,0,2.39948e+07,0,0,1.21551e+07
0,0,0,0,0,2.40006e+07,0,0,1.21551e+07
0,0,0,0,0,2.40065e+07,0,0,1.21551e+07
0,0,0,0,0,2.40123e+07,0,0,1.21551e+07
0,0,0,0,0,2.31272e+07,0,0,1.21551e+07
0,0,0,0,0,2.31328e+07,0,0,1.21551e+07
0,0,0,0,0,2.31384e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.10844e+07,0,0,1.21551e+07
0,0,0,0,0,2.10895e+07,0,0,1.21551e+07
0,0,0,0,0,2.10947e+07,0,0,1.21551e+07
0,0,0,0,0,2.10998e+07,0,0,1.21551e+07
0,0,0,0,0,2.11049e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17829e+07,0,0,1.21551e+07
0,0,0,0,0,2.17881e+07,0,0,1.21551e+07
0,0,0,0,0,2.17932e+07,0,0,1.21551e+07
0,0,0,0,0,2.17984e+07,0,0,1.21551e+07
0,0,0,0,0,2.4169e+07,0,0,1.21551e+07
0,0,0,0,0,2.41747e+07,0,0,1.21551e+07
