0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.80173,0.334984,1.36971,3.6288,61.308,0,0,0,0.765239,0.177481,0.587757,0.66528,12.849,1,0.372733,1.36971,0,82.6146,3.3515,80.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.278155,0,8.17111,1.05945,7.38982,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.71077,0.278155,1.028160,1,0,88.2377,0,0,0,88.2377,0
72.29,2.09779,0,0,3.55033,0.334984,1.11756,3.6288,61.308,0.252637,0,0,1.14305,0.177481,0.712936,0.66528,12.849,1,0.372866,1.11756,0,78.1825,3.3515,75.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.152329,1.34699,1.56967,9.22251,1.05945,10.9274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37515,1.34699,1.028160,1,0,87.216,0,0,0,87.216,0
72.29,2.09853,0,0,5.10809,0.340203,2.66935,3.6288,61.308,0.252955,0,0,1.63663,0.175005,1.20867,0.66528,12.849,1,0.372998,2.66935,0,100.703,3.3883,99.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.152521,1.60709,1.57023,11.2614,1.05131,13.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63525,1.60709,1.028160,1,0,114.054,0,0,0,114.054,0
72.29,2.09928,0,0,6.3998,0.371522,3.929,3.6288,61.308,0.253273,0,0,2.29948,0.160144,1.88607,0.66528,12.849,1,0.373131,3.929,0,158.959,3.60916,158.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.152713,3.47873,1.57079,11.6352,1.00252,15.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50689,3.47873,1.028160,1,0,176.321,0,0,0,176.321,0
72.29,2.30486,0,0,4.37669,0.348228,1.7236,3.6288,61.308,0.358825,0,0,1.63698,0.191108,1.08704,0.66528,12.849,1,0.409671,1.7236,0,102.281,3.93401,99.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.216356,1.18276,1.57135,9.66194,1.15712,11.0426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21092,1.18276,1.028160,1,0,111.791,0,0,0,111.791,0
72.29,2.30568,0,0,4.38989,0.330757,1.75346,3.6288,61.308,0.359181,0,0,1.76912,0.214331,1.19561,0.66528,12.849,1,0.409816,1.75346,0,77.8991,4.17763,75.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.21657,1.77728,1.74744,9.58409,1.27306,11.6192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80544,1.77728,1.028160,1,0,87.8799,0,0,0,87.8799,0
72.29,2.3065,0,0,5.27211,0.330757,2.63486,3.6288,61.308,0.359537,0,0,1.30127,0.214331,0.727403,0.66528,12.849,1,0.409962,2.63486,0,96.8475,4.17763,94.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.216785,1.2412,1.74806,8.87103,1.27306,10.3705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26936,1.2412,1.028160,1,0,105.993,0,0,0,105.993,0
72.29,2.30732,0,0,4.58378,0.366869,1.90959,3.6288,61.308,0.359892,0,0,1.26687,0.191848,0.715134,0.66528,12.849,1,0.410108,1.90959,0,95.2707,4.78383,91.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.216999,1.11284,1.74869,7.68995,1.37159,8.96288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.141,1.11284,1.028160,1,0,101.664,0,0,0,101.664,0
72.29,2.01556,0,0,5.01219,0.343761,2.65286,3.6288,61.308,0.218822,0,0,1.32304,0.234784,0.869437,0.66528,12.849,1,0.358251,2.65286,0,92.8644,4.40154,90.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.13194,1.21963,1.74931,7.08864,1.10824,8.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24779,1.21963,1.028160,1,0,100.444,0,0,0,100.444,0
72.29,2.01628,0,0,5.48553,0.345608,3.12364,3.6288,61.308,0.219128,0,0,1.43922,0.243981,0.976107,0.66528,12.849,1,0.358379,3.12364,0,98.1763,4.12881,96.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.132125,0.840992,1.51021,6.62601,0.987011,7.85807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86915,0.840992,1.028160,1,0,105.647,0,0,0,105.647,0
