0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.38713e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06929e+07,0,0,1.21551e+07
0,0,0,0,0,2.06991e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12309e+07,0,0,1.21551e+07
0,0,0,0,0,2.12373e+07,0,0,1.21551e+07
0,0,0,0,0,2.12437e+07,0,0,1.21551e+07
0,0,0,0,0,2.23353e+07,0,0,1.21551e+07
0,0,0,0,0,2.2342e+07,0,0,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.23554e+07,0,0,1.21551e+07
0,0,0,0,0,2.23621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26248e+07,0,0,1.21551e+07
0,0,0,0,0,2.26316e+07,0,0,1.21551e+07
0,0,0,0,0,2.26384e+07,0,0,1.21551e+07
0,0,0,0,0,2.26452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31945e+07,0,0,1.21551e+07
0,0,0,0,0,2.32015e+07,0,0,1.21551e+07
0,0,0,0,0,2.32085e+07,0,0,1.21551e+07
0,0,0,0,0,2.32154e+07,0,0,1.21551e+07
0,0,0,0,0,2.50238e+07,0,0,1.21551e+07
0,0,0,0,0,2.50313e+07,0,0,1.21551e+07
0,0,0,0,0,2.50388e+07,0,0,1.21551e+07
0,0,0,0,0,2.50463e+07,0,0,1.21551e+07
0,0,0,0,0,2.50539e+07,0,0,1.21551e+07
0,0,0,0,0,2.40484e+07,0,0,1.21551e+07
0,0,0,0,0,2.40557e+07,0,0,1.21551e+07
0,0,0,0,0,2.40629e+07,0,0,1.21551e+07
0,0,0,0,0,2.40701e+07,0,0,1.21551e+07
0,0,0,0,0,2.31841e+07,0,0,1.21551e+07
0,0,0,0,0,2.31911e+07,0,0,1.21551e+07
0,0,0,0,0,2.31981e+07,0,0,1.21551e+07
0,0,0,0,0,2.3205e+07,0,0,1.21551e+07
0,0,0,0,0,2.11411e+07,0,0,1.21551e+07
0,0,0,0,0,2.11475e+07,0,0,1.21551e+07
0,0,0,0,0,2.11538e+07,0,0,1.21551e+07
0,0,0,0,0,2.11602e+07,0,0,1.21551e+07
0,0,0,0,0,2.11666e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.18477e+07,0,0,1.21551e+07
0,0,0,0,0,2.18541e+07,0,0,1.21551e+07
0,0,0,0,0,2.18605e+07,0,0,1.21551e+07
0,0,0,0,0,2.18668e+07,0,0,1.21551e+07
0,0,0,0,0,2.42462e+07,0,0,1.21551e+07
0,0,0,0,0,2.42533e+07,0,0,1.21551e+07
0,0,0,0,0,2.42604e+07,0,0,1.21551e+07
0,0,0,0,0,2.42674e+07,0,0,1.21551e+07
0,0,0,0,0,2.10044e+07,0,0,1.21551e+07
0,0,0,0,0,2.10105e+07,0,0,1.21551e+07
0,0,0,0,0,2.10167e+07,0,0,1.21551e+07
0,0,0,0,0,2.10228e+07,0,0,1.21551e+07
0,0,0,0,0,2.10289e+07,0,0,1.21551e+07
0,0,0,0,0,2.18459e+07,0,0,1.21551e+07
0,0,0,0,0,2.18523e+07,0,0,1.21551e+07
0,0,0,0,0,2.18586e+07,0,0,1.21551e+07
0,0,0,0,0,2.1865e+07,0,0,1.21551e+07
0,0,0,0,0,2.15551e+07,0,0,1.21551e+07
0,0,0,0,0,2.15614e+07,0,0,1.21551e+07
0,0,0,0,0,2.15677e+07,0,0,1.21551e+07
0,0,0,0,0,2.15739e+07,0,0,1.21551e+07
0,0,0,0,0,2.26822e+07,0,0,1.21551e+07
0,0,0,0,0,2.26888e+07,0,0,1.21551e+07
0,0,0,0,0,2.26954e+07,0,0,1.21551e+07
0,0,0,0,0,2.2702e+07,0,0,1.21551e+07
0,0,0,0,0,2.27086e+07,0,0,1.21551e+07
0,0,0,0,0,2.29751e+07,0,0,1.21551e+07
0,0,0,0,0,2.29818e+07,0,0,1.21551e+07
0,0,0,0,0,2.29885e+07,0,0,1.21551e+07
0,0,0,0,0,2.29951e+07,0,0,1.21551e+07
0,0,0,0,0,2.35527e+07,0,0,1.21551e+07
0,0,0,0,0,2.35596e+07,0,0,1.21551e+07
0,0,0,0,0,2.35664e+07,0,0,1.21551e+07
0,0,0,0,0,2.35733e+07,0,0,1.21551e+07
0,0,0,0,0,2.54092e+07,0,0,1.21551e+07
0,0,0,0,0,2.54166e+07,0,0,1.21551e+07
0,0,0,0,0,2.5424e+07,0,0,1.21551e+07
0,0,0,0,0,2.54314e+07,0,0,1.21551e+07
0,0,0,0,0,2.54388e+07,0,0,1.21551e+07
0,0,0,0,0,2.44176e+07,0,0,1.21551e+07
0,0,0,0,0,2.44247e+07,0,0,1.21551e+07
0,0,0,0,0,2.44318e+07,0,0,1.21551e+07
0,0,0,0,0,2.44389e+07,0,0,1.21551e+07
0,0,0,0,0,2.35391e+07,0,0,1.21551e+07
0,0,0,0,0,2.3546e+07,0,0,1.21551e+07
0,0,0,0,0,2.35528e+07,0,0,1.21551e+07
0,0,0,0,0,2.35596e+07,0,0,1.21551e+07
0,0,0,0,0,2.1464e+07,0,0,1.21551e+07
0,0,0,0,0,2.14702e+07,0,0,1.21551e+07
