0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3742,85.139,2.1074,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.07104,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.99673,0.07,0,2.47081,2.47081,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7566e+06,0,0,0,0,99.3022,98.274,5.46949,0,1,1.43322,1.43322,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17614e+07,0,0,0,0
85.139,85.139,7.22386,0.05,0,2.47184,2.47184,0,0.463029,4.47552,3.94875e+06,2.70226e+06,9.76069e+06,0,0,0,0,99.3022,98.274,7.28979,0,1,1.43382,1.43382,0,1.1073,2.1168,8.20631e+06,3.61194e+06,1.17663e+07,0,0,0,0
85.139,85.139,3.77842,0.05,0,2.47288,2.47288,0,0.463223,4.47552,3.94875e+06,2.70226e+06,9.76478e+06,0,0,0,0,99.3022,98.274,4.42541,0,1,1.43442,1.43442,0,1.10777,2.1168,8.20631e+06,3.61194e+06,1.17713e+07,0,0,0,0
85.139,85.139,5.30686,0.05,0,2.71521,2.71521,0,0.463418,4.47552,3.94875e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,6.26429,0,1,1.60375,1.60375,0,1.10823,2.1168,8.20631e+06,3.61194e+06,1.31608e+07,0,0,0,0
85.139,85.139,8.7951,0.05,0,2.71635,2.71635,0,0.508831,4.47552,3.94875e+06,2.70226e+06,1.07262e+07,0,0,0,0,99.3022,98.274,9.31934,0,1,1.60442,1.60442,0,1.23906,2.1168,8.20631e+06,3.61194e+06,1.31664e+07,0,0,0,0
85.139,85.139,5.66951,0.05,0,2.71749,2.71749,0,0.509044,4.47552,3.94875e+06,2.70226e+06,1.07307e+07,0,0,0,0,99.3022,98.274,6.02128,0,1,1.60509,1.60509,0,1.23957,2.1168,8.20631e+06,3.61194e+06,1.31719e+07,0,0,0,0
85.139,85.139,3.8445,0.05,0,2.71863,2.71863,0,0.509258,4.47552,3.94875e+06,2.70226e+06,1.07352e+07,0,0,0,0,99.3022,98.274,4.13685,0,1,1.60576,1.60576,0,1.24009,2.1168,8.20631e+06,3.61194e+06,1.31774e+07,0,0,0,0
85.139,85.139,7.0174,0.05,0,2.37502,2.37502,0,0.509471,4.47552,3.94875e+06,2.70226e+06,9.37835e+06,0,0,0,0,99.3022,98.274,10.6281,0,1,1.37962,1.37962,0,1.24061,2.1168,8.20631e+06,3.61194e+06,1.13216e+07,0,0,0,0
85.139,85.139,9.52766,0.05,0,2.37601,2.37601,0,0.445078,4.47552,3.94875e+06,2.70226e+06,9.38228e+06,0,0,0,0,99.3022,98.274,14.3623,0,1,1.3802,1.3802,0,1.0659,2.1168,8.20631e+06,3.61194e+06,1.13263e+07,0,0,0,0
