0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15137e+07,0,0,1.21551e+07
0,0,0,0,0,2.15184e+07,0,0,1.21551e+07
0,0,0,0,0,2.15231e+07,0,0,1.21551e+07
0,0,0,0,0,2.38633e+07,0,0,1.21551e+07
0,0,0,0,0,2.38685e+07,0,0,1.21551e+07
0,0,0,0,0,2.38738e+07,0,0,1.21551e+07
0,0,0,0,0,2.3879e+07,0,0,1.21551e+07
0,0,0,0,0,2.06667e+07,0,0,1.21551e+07
0,0,0,0,0,2.06712e+07,0,0,1.21551e+07
0,0,0,0,0,2.06757e+07,0,0,1.21551e+07
0,0,0,0,0,2.06802e+07,0,0,1.21551e+07
0,0,0,0,0,2.06847e+07,0,0,1.21551e+07
0,0,0,0,0,2.14868e+07,0,0,1.21551e+07
0,0,0,0,0,2.14915e+07,0,0,1.21551e+07
0,0,0,0,0,2.14962e+07,0,0,1.21551e+07
0,0,0,0,0,2.15009e+07,0,0,1.21551e+07
0,0,0,0,0,2.11946e+07,0,0,1.21551e+07
0,0,0,0,0,2.11993e+07,0,0,1.21551e+07
0,0,0,0,0,2.12039e+07,0,0,1.21551e+07
0,0,0,0,0,2.12085e+07,0,0,1.21551e+07
0,0,0,0,0,2.22964e+07,0,0,1.21551e+07
0,0,0,0,0,2.23013e+07,0,0,1.21551e+07
0,0,0,0,0,2.23061e+07,0,0,1.21551e+07
0,0,0,0,0,2.2311e+07,0,0,1.21551e+07
0,0,0,0,0,2.23159e+07,0,0,1.21551e+07
0,0,0,0,0,2.25761e+07,0,0,1.21551e+07
0,0,0,0,0,2.2581e+07,0,0,1.21551e+07
0,0,0,0,0,2.25859e+07,0,0,1.21551e+07
0,0,0,0,0,2.25908e+07,0,0,1.21551e+07
0,0,0,0,0,2.3137e+07,0,0,1.21551e+07
0,0,0,0,0,2.3142e+07,0,0,1.21551e+07
0,0,0,0,0,2.31471e+07,0,0,1.21551e+07
0,0,0,0,0,2.31521e+07,0,0,1.21551e+07
0,0,0,0,0,2.49534e+07,0,0,1.21551e+07
0,0,0,0,0,2.49589e+07,0,0,1.21551e+07
0,0,0,0,0,2.49643e+07,0,0,1.21551e+07
0,0,0,0,0,2.49698e+07,0,0,1.21551e+07
0,0,0,0,0,2.49752e+07,0,0,1.21551e+07
0,0,0,0,0,2.3971e+07,0,0,1.21551e+07
0,0,0,0,0,2.39762e+07,0,0,1.21551e+07
0,0,0,0,0,2.39814e+07,0,0,1.21551e+07
0,0,0,0,0,2.39867e+07,0,0,1.21551e+07
0,0,0,0,0,2.31018e+07,0,0,1.21551e+07
0,0,0,0,0,2.31069e+07,0,0,1.21551e+07
0,0,0,0,0,2.31119e+07,0,0,1.21551e+07
0,0,0,0,0,2.3117e+07,0,0,1.21551e+07
0,0,0,0,0,2.10592e+07,0,0,1.21551e+07
0,0,0,0,0,2.10638e+07,0,0,1.21551e+07
0,0,0,0,0,2.10684e+07,0,0,1.21551e+07
0,0,0,0,0,2.1073e+07,0,0,1.21551e+07
0,0,0,0,0,2.10776e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17542e+07,0,0,1.21551e+07
0,0,0,0,0,2.17588e+07,0,0,1.21551e+07
0,0,0,0,0,2.17634e+07,0,0,1.21551e+07
0,0,0,0,0,2.1768e+07,0,0,1.21551e+07
0,0,0,0,0,2.41347e+07,0,0,1.21551e+07
0,0,0,0,0,2.41398e+07,0,0,1.21551e+07
0,0,0,0,0,2.41449e+07,0,0,1.21551e+07
0,0,0,0,0,2.415e+07,0,0,1.21551e+07
0,0,0,0,0,2.09012e+07,0,0,1.21551e+07
0,0,0,0,0,2.09056e+07,0,0,1.21551e+07
0,0,0,0,0,2.091e+07,0,0,1.21551e+07
0,0,0,0,0,2.09145e+07,0,0,1.21551e+07
0,0,0,0,0,2.09189e+07,0,0,1.21551e+07
0,0,0,0,0,2.17299e+07,0,0,1.21551e+07
0,0,0,0,0,2.17345e+07,0,0,1.21551e+07
0,0,0,0,0,2.17391e+07,0,0,1.21551e+07
0,0,0,0,0,2.17437e+07,0,0,1.21551e+07
0,0,0,0,0,2.14339e+07,0,0,1.21551e+07
0,0,0,0,0,2.14384e+07,0,0,1.21551e+07
0,0,0,0,0,2.1443e+07,0,0,1.21551e+07
