0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15174e+07,0,0,1.21551e+07
0,0,0,0,0,2.15257e+07,0,0,1.21551e+07
0,0,0,0,0,2.15341e+07,0,0,1.21551e+07
0,0,0,0,0,2.38796e+07,0,0,1.21551e+07
0,0,0,0,0,2.38889e+07,0,0,1.21551e+07
0,0,0,0,0,2.38982e+07,0,0,1.21551e+07
0,0,0,0,0,2.39075e+07,0,0,1.21551e+07
0,0,0,0,0,2.06949e+07,0,0,1.21551e+07
0,0,0,0,0,2.07029e+07,0,0,1.21551e+07
0,0,0,0,0,2.0711e+07,0,0,1.21551e+07
0,0,0,0,0,2.0719e+07,0,0,1.21551e+07
0,0,0,0,0,2.07271e+07,0,0,1.21551e+07
0,0,0,0,0,2.15345e+07,0,0,1.21551e+07
0,0,0,0,0,2.15428e+07,0,0,1.21551e+07
0,0,0,0,0,2.15512e+07,0,0,1.21551e+07
0,0,0,0,0,2.15595e+07,0,0,1.21551e+07
0,0,0,0,0,2.1256e+07,0,0,1.21551e+07
0,0,0,0,0,2.12643e+07,0,0,1.21551e+07
0,0,0,0,0,2.12725e+07,0,0,1.21551e+07
0,0,0,0,0,2.12808e+07,0,0,1.21551e+07
0,0,0,0,0,2.23762e+07,0,0,1.21551e+07
0,0,0,0,0,2.23848e+07,0,0,1.21551e+07
0,0,0,0,0,2.23935e+07,0,0,1.21551e+07
0,0,0,0,0,2.24022e+07,0,0,1.21551e+07
0,0,0,0,0,2.24109e+07,0,0,1.21551e+07
0,0,0,0,0,2.2676e+07,0,0,1.21551e+07
0,0,0,0,0,2.26848e+07,0,0,1.21551e+07
0,0,0,0,0,2.26936e+07,0,0,1.21551e+07
0,0,0,0,0,2.27024e+07,0,0,1.21551e+07
0,0,0,0,0,2.32551e+07,0,0,1.21551e+07
0,0,0,0,0,2.32641e+07,0,0,1.21551e+07
