0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.55039,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.98974,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.31976,0.05,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75635e+06,0,0,0,0,99.3022,98.274,4.02842,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
85.139,85.139,4.79436,0.05,0,2.47172,2.47172,0,0.463018,4.47552,3.94875e+06,2.70226e+06,9.76019e+06,0,0,0,0,99.3022,98.274,4.14461,0,1,1.43374,1.43374,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
85.139,85.139,4.04805,0.05,0,2.47269,2.47269,0,0.4632,4.47552,3.94875e+06,2.70226e+06,9.76403e+06,0,0,0,0,99.3022,98.274,3.74916,0,1,1.43431,1.43431,0,1.10771,2.1168,8.20631e+06,3.61194e+06,1.17704e+07,0,0,0,0
85.139,85.139,3.83277,0.05,0,2.71494,2.71494,0,0.463382,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,3.39134,0,1,1.60358,1.60358,0,1.10815,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,3.94082,0.05,0,2.71601,2.71601,0,0.508779,4.47552,3.94875e+06,2.70226e+06,1.07248e+07,0,0,0,0,99.3022,98.274,3.80178,0,1,1.60421,1.60421,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,5.05903,0.05,0,2.71707,2.71707,0,0.508979,4.47552,3.94875e+06,2.70226e+06,1.0729e+07,0,0,0,0,99.3022,98.274,4.20194,0,1,1.60484,1.60484,0,1.23942,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
85.139,85.139,5.23855,0.05,0,2.71814,2.71814,0,0.50918,4.47552,3.94875e+06,2.70226e+06,1.07333e+07,0,0,0,0,99.3022,98.274,4.4587,0,1,1.60548,1.60548,0,1.2399,2.1168,8.20631e+06,3.61194e+06,1.3175e+07,0,0,0,0
85.139,85.139,3.3017,0.05,0,2.37453,2.37453,0,0.50938,4.47552,3.94875e+06,2.70226e+06,9.37644e+06,0,0,0,0,99.3022,98.274,3.85873,0,1,1.37934,1.37934,0,1.24039,2.1168,8.20631e+06,3.61194e+06,1.13193e+07,0,0,0,0
84.8837,85.139,2.56626,0.05,0,2.37547,2.37547,0,0.444987,4.47552,3.94875e+06,2.70226e+06,9.38012e+06,0,0,0,0,99.3022,98.274,3.58372,0,1,1.37988,1.37988,0,1.06568,2.1168,8.20631e+06,3.61194e+06,1.13237e+07,0,0,0,0
