0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5965,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.77294,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.22287,0.05,0,2.47054,2.47054,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75553e+06,0,0,0,0,99.3022,98.274,7.12594,0,1,1.43306,1.43306,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17601e+07,0,0,0,0
85.139,85.139,7.32139,0.05,0,2.4713,2.4713,0,0.462978,4.47552,3.94875e+06,2.70226e+06,9.75854e+06,0,0,0,0,99.3022,98.274,7.85934,0,1,1.4335,1.4335,0,1.10718,2.1168,8.20631e+06,3.61194e+06,1.17638e+07,0,0,0,0
85.139,85.139,6.58531,0.05,0,2.47206,2.47206,0,0.463121,4.47552,3.94875e+06,2.70226e+06,9.76155e+06,0,0,0,0,99.3022,98.274,5.91331,0,1,1.43394,1.43394,0,1.10752,2.1168,8.20631e+06,3.61194e+06,1.17674e+07,0,0,0,0
85.139,85.139,7.16325,0.05,0,2.71402,2.71402,0,0.463264,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,6.87083,0,1,1.60304,1.60304,0,1.10787,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,7.05534,0.05,0,2.71486,2.71486,0,0.508607,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,6.01316,0,1,1.60354,1.60354,0,1.23851,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,5.86578,0.05,0,2.7157,2.7157,0,0.508764,4.47552,3.94875e+06,2.70226e+06,1.07236e+07,0,0,0,0,99.3022,98.274,5.0675,0,1,1.60403,1.60403,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31632e+07,0,0,0,0
85.139,85.139,7.32756,0.05,0,2.71653,2.71653,0,0.508921,4.47552,3.94875e+06,2.70226e+06,1.07269e+07,0,0,0,0,99.3022,98.274,7.87032,0,1,1.60453,1.60453,0,1.23927,2.1168,8.20631e+06,3.61194e+06,1.31672e+07,0,0,0,0
85.139,85.139,13.3861,0.05,0,2.37293,2.37293,0,0.509078,4.47552,3.94875e+06,2.70226e+06,9.3701e+06,0,0,0,0,99.3022,98.274,13.6824,0,1,1.37841,1.37841,0,1.23966,2.1168,8.20631e+06,3.61194e+06,1.13116e+07,0,0,0,0
85.139,85.139,9.99915,0.05,0,2.37366,2.37366,0,0.444687,4.47552,3.94875e+06,2.70226e+06,9.37299e+06,0,0,0,0,99.3022,98.274,9.13607,0,1,1.37883,1.37883,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.13151e+07,0,0,0,0
85.139,85.139,9.9549,0.05,0,2.37439,2.37439,0,0.444824,4.47552,3.94875e+06,2.70226e+06,9.37589e+06,0,0,0,0,99.3022,98.274,8.0412,0,1,1.37926,1.37926,0,1.06529,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,10.7781,0.05,0,2.37513,2.37513,0,0.444961,4.47552,3.94875e+06,2.70226e+06,9.37878e+06,0,0,0,0,99.3022,98.274,9.5263,0,1,1.37968,1.37968,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.13221e+07,0,0,0,0
85.139,85.139,12.3705,0.05,0,2.37586,2.37586,0,0.445099,4.47552,3.94875e+06,2.70226e+06,9.38168e+06,0,0,0,0,99.3022,98.274,12.3048,0,1,1.38011,1.38011,0,1.06594,2.1168,8.20631e+06,3.61194e+06,1.13256e+07,0,0,0,0
85.139,85.139,6.12993,0.05,0,2.46343,2.46343,0,0.445236,4.47552,3.94875e+06,2.70226e+06,9.72746e+06,0,0,0,0,99.3022,98.274,7.4794,0,1,1.43606,1.43606,0,1.06627,2.1168,8.20631e+06,3.61194e+06,1.17847e+07,0,0,0,0
85.139,85.139,5.38949,0.05,0,2.46419,2.46419,0,0.461647,4.47552,3.94875e+06,2.70226e+06,9.73047e+06,0,0,0,0,99.3022,98.274,6.32759,0,1,1.4365,1.4365,0,1.1095,2.1168,8.20631e+06,3.61194e+06,1.17884e+07,0,0,0,0
85.139,85.139,4.71213,0.05,0,2.46495,2.46495,0,0.461789,4.47552,3.94875e+06,2.70226e+06,9.73347e+06,0,0,0,0,99.3022,98.274,6.38169,0,1,1.43695,1.43695,0,1.10984,2.1168,8.20631e+06,3.61194e+06,1.1792e+07,0,0,0,0
85.139,85.139,5.66963,0.05,0,2.46571,2.46571,0,0.461932,4.47552,3.94875e+06,2.70226e+06,9.73647e+06,0,0,0,0,99.3022,98.274,6.78612,0,1,1.43739,1.43739,0,1.11018,2.1168,8.20631e+06,3.61194e+06,1.17957e+07,0,0,0,0
85.139,85.139,4.16214,0.05,0,2.43248,2.43248,0,0.462074,4.47552,3.94875e+06,2.70226e+06,9.60525e+06,0,0,0,0,99.3022,98.274,3.67632,0,1,1.41624,1.41624,0,1.11053,2.1168,8.20631e+06,3.61194e+06,1.16221e+07,0,0,0,0
85.139,85.139,3.84226,0.05,0,2.43323,2.43323,0,0.455846,4.47552,3.94875e+06,2.70226e+06,9.60821e+06,0,0,0,0,99.3022,98.274,3.25038,0,1,1.41668,1.41668,0,1.09419,2.1168,8.20631e+06,3.61194e+06,1.16257e+07,0,0,0,0
85.139,85.139,3.55064,0.05,0,2.43398,2.43398,0,0.455987,4.47552,3.94875e+06,2.70226e+06,9.61117e+06,0,0,0,0,99.3022,98.274,3.51206,0,1,1.41712,1.41712,0,1.09453,2.1168,8.20631e+06,3.61194e+06,1.16293e+07,0,0,0,0
