0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31013,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.3242,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.32257,0.05,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75537e+06,0,0,0,0,99.3022,98.274,9.6384,0,1,1.43304,1.43304,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,10.1611,0.05,0,2.47122,2.47122,0,0.462971,4.47552,3.94875e+06,2.70226e+06,9.75822e+06,0,0,0,0,99.3022,98.274,14.0733,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17634e+07,0,0,0,0
85.139,85.139,9.39335,0.05,0,2.47194,2.47194,0,0.463106,4.47552,3.94875e+06,2.70226e+06,9.76107e+06,0,0,0,0,99.3022,98.274,10.3811,0,1,1.43387,1.43387,0,1.10749,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,11.7974,0.05,0,2.71384,2.71384,0,0.463241,4.47552,3.94875e+06,2.70226e+06,1.07163e+07,0,0,0,0,99.3022,98.274,17.3972,0,1,1.60293,1.60293,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.31542e+07,0,0,0,0
85.139,85.139,11.3533,0.05,0,2.71463,2.71463,0,0.508573,4.47552,3.94875e+06,2.70226e+06,1.07194e+07,0,0,0,0,99.3022,98.274,14.4753,0,1,1.6034,1.6034,0,1.23843,2.1168,8.20631e+06,3.61194e+06,1.3158e+07,0,0,0,0
85.139,85.139,9.48474,0.05,0,2.71543,2.71543,0,0.508722,4.47552,3.94875e+06,2.70226e+06,1.07225e+07,0,0,0,0,99.3022,98.274,12.2455,0,1,1.60387,1.60387,0,1.23879,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,11.8784,0.05,0,2.71622,2.71622,0,0.508871,4.47552,3.94875e+06,2.70226e+06,1.07257e+07,0,0,0,0,99.3022,98.274,18.9908,0,1,1.60434,1.60434,0,1.23915,2.1168,8.20631e+06,3.61194e+06,1.31657e+07,0,0,0,0
85.139,85.139,9.34284,0.05,0,2.37261,2.37261,0,0.509019,4.47552,3.94875e+06,2.70226e+06,9.36886e+06,0,0,0,0,99.3022,98.274,14.6209,0,1,1.37822,1.37822,0,1.23951,2.1168,8.20631e+06,3.61194e+06,1.13101e+07,0,0,0,0
85.139,85.139,6.87607,0.05,0,2.37331,2.37331,0,0.444628,4.47552,3.94875e+06,2.70226e+06,9.3716e+06,0,0,0,0,99.3022,98.274,13.9942,0,1,1.37863,1.37863,0,1.06482,2.1168,8.20631e+06,3.61194e+06,1.13134e+07,0,0,0,0
