0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.0172,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.6046,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.51879,0.05,0,2.47033,2.47033,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75471e+06,0,0,0,0,99.3022,98.274,8.48439,0,1,1.43294,1.43294,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17591e+07,0,0,0,0
85.139,85.139,9.64227,0.05,0,2.47088,2.47088,0,0.46294,4.47552,3.94875e+06,2.70226e+06,9.75691e+06,0,0,0,0,99.3022,98.274,9.31714,0,1,1.43326,1.43326,0,1.10709,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,8.62027,0.05,0,2.47144,2.47144,0,0.463044,4.47552,3.94875e+06,2.70226e+06,9.7591e+06,0,0,0,0,99.3022,98.274,7.0407,0,1,1.43358,1.43358,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
85.139,85.139,7.48159,0.05,0,2.71311,2.71311,0,0.463148,4.47552,3.94875e+06,2.70226e+06,1.07134e+07,0,0,0,0,99.3022,98.274,7.29085,0,1,1.6025,1.6025,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.31506e+07,0,0,0,0
85.139,85.139,6.57734,0.05,0,2.71372,2.71372,0,0.508437,4.47552,3.94875e+06,2.70226e+06,1.07158e+07,0,0,0,0,99.3022,98.274,8.10091,0,1,1.60287,1.60287,0,1.23809,2.1168,8.20631e+06,3.61194e+06,1.31536e+07,0,0,0,0
85.139,85.139,7.34982,0.05,0,2.71433,2.71433,0,0.508551,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,7.98312,0,1,1.60323,1.60323,0,1.23837,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
85.139,85.139,8.90056,0.05,0,2.71494,2.71494,0,0.508666,4.47552,3.94875e+06,2.70226e+06,1.07206e+07,0,0,0,0,99.3022,98.274,8.01925,0,1,1.60359,1.60359,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.31595e+07,0,0,0,0
85.139,85.139,12.7403,0.05,0,2.37134,2.37134,0,0.50878,4.47552,3.94875e+06,2.70226e+06,9.36383e+06,0,0,0,0,99.3022,98.274,24.3014,0,1,1.37749,1.37749,0,1.23893,2.1168,8.20631e+06,3.61194e+06,1.13041e+07,0,0,0,0
85.139,85.139,12.6466,0.05,0,2.37188,2.37188,0,0.444389,4.47552,3.94875e+06,2.70226e+06,9.36594e+06,0,0,0,0,99.3022,98.274,23.8858,0,1,1.3778,1.3778,0,1.06425,2.1168,8.20631e+06,3.61194e+06,1.13066e+07,0,0,0,0
85.139,85.139,12.0059,0.05,0,2.37241,2.37241,0,0.444489,4.47552,3.94875e+06,2.70226e+06,9.36805e+06,0,0,0,0,99.3022,98.274,20.8615,0,1,1.37811,1.37811,0,1.06448,2.1168,8.20631e+06,3.61194e+06,1.13092e+07,0,0,0,0
85.139,85.139,12.4067,0.05,0,2.37294,2.37294,0,0.44459,4.47552,3.94875e+06,2.70226e+06,9.37016e+06,0,0,0,0,99.3022,98.274,20.3942,0,1,1.37842,1.37842,0,1.06472,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,10.8629,0.05,0,2.37348,2.37348,0,0.44469,4.47552,3.94875e+06,2.70226e+06,9.37227e+06,0,0,0,0,99.3022,98.274,17.9339,0,1,1.37873,1.37873,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
85.139,85.139,8.03425,0.05,0,2.46075,2.46075,0,0.44479,4.47552,3.94875e+06,2.70226e+06,9.7169e+06,0,0,0,0,99.3022,98.274,11.7284,0,1,1.4345,1.4345,0,1.0652,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
85.139,85.139,10.7401,0.05,0,2.46131,2.46131,0,0.461145,4.47552,3.94875e+06,2.70226e+06,9.71909e+06,0,0,0,0,99.3022,98.274,29.8511,0,1,1.43482,1.43482,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.17746e+07,0,0,0,0
85.139,85.139,8.17003,0.05,0,2.46186,2.46186,0,0.461249,4.47552,3.94875e+06,2.70226e+06,9.72128e+06,0,0,0,0,99.3022,98.274,15.1654,0,1,1.43515,1.43515,0,1.10854,2.1168,8.20631e+06,3.61194e+06,1.17773e+07,0,0,0,0
