0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75955,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.8366,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,4.59646,0.05,0,2.47041,2.47041,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75502e+06,0,0,0,0,99.3022,98.274,3.81157,0,1,1.43299,1.43299,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17595e+07,0,0,0,0
85.139,85.139,6.07575,0.05,0,2.47104,2.47104,0,0.462954,4.47552,3.94875e+06,2.70226e+06,9.75753e+06,0,0,0,0,99.3022,98.274,4.36341,0,1,1.43335,1.43335,0,1.10712,2.1168,8.20631e+06,3.61194e+06,1.17625e+07,0,0,0,0
85.139,85.139,7.12419,0.05,0,2.47168,2.47168,0,0.463074,4.47552,3.94875e+06,2.70226e+06,9.76004e+06,0,0,0,0,99.3022,98.274,5.29746,0,1,1.43372,1.43372,0,1.10741,2.1168,8.20631e+06,3.61194e+06,1.17656e+07,0,0,0,0
85.139,85.139,7.39764,0.05,0,2.71346,2.71346,0,0.463193,4.47552,3.94875e+06,2.70226e+06,1.07148e+07,0,0,0,0,99.3022,98.274,6.18542,0,1,1.60271,1.60271,0,1.10769,2.1168,8.20631e+06,3.61194e+06,1.31523e+07,0,0,0,0
85.139,85.139,4.32146,0.05,0,2.71416,2.71416,0,0.508502,4.47552,3.94875e+06,2.70226e+06,1.07175e+07,0,0,0,0,99.3022,98.274,4.00367,0,1,1.60312,1.60312,0,1.23825,2.1168,8.20631e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,4.2494,0.05,0,2.71486,2.71486,0,0.508633,4.47552,3.94875e+06,2.70226e+06,1.07203e+07,0,0,0,0,99.3022,98.274,4.89057,0,1,1.60353,1.60353,0,1.23857,2.1168,8.20631e+06,3.61194e+06,1.31591e+07,0,0,0,0
85.139,85.139,3.81281,0.05,0,2.71555,2.71555,0,0.508764,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,4.35658,0,1,1.60395,1.60395,0,1.23889,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,5.84962,0.05,0,2.37195,2.37195,0,0.508895,4.47552,3.94875e+06,2.70226e+06,9.36624e+06,0,0,0,0,99.3022,98.274,9.00137,0,1,1.37784,1.37784,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.1307e+07,0,0,0,0
85.139,85.139,7.03224,0.05,0,2.37256,2.37256,0,0.444503,4.47552,3.94875e+06,2.70226e+06,9.36865e+06,0,0,0,0,99.3022,98.274,8.1433,0,1,1.37819,1.37819,0,1.06452,2.1168,8.20631e+06,3.61194e+06,1.13099e+07,0,0,0,0
85.139,85.139,6.7396,0.05,0,2.37317,2.37317,0,0.444618,4.47552,3.94875e+06,2.70226e+06,9.37106e+06,0,0,0,0,99.3022,98.274,9.74515,0,1,1.37855,1.37855,0,1.06479,2.1168,8.20631e+06,3.61194e+06,1.13128e+07,0,0,0,0
85.139,85.139,7.12502,0.05,0,2.37378,2.37378,0,0.444732,4.47552,3.94875e+06,2.70226e+06,9.37347e+06,0,0,0,0,99.3022,98.274,9.24597,0,1,1.3789,1.3789,0,1.06507,2.1168,8.20631e+06,3.61194e+06,1.13157e+07,0,0,0,0
85.139,85.139,7.78696,0.05,0,2.37439,2.37439,0,0.444847,4.47552,3.94875e+06,2.70226e+06,9.37588e+06,0,0,0,0,99.3022,98.274,10.7394,0,1,1.37926,1.37926,0,1.06534,2.1168,8.20631e+06,3.61194e+06,1.13186e+07,0,0,0,0
85.139,85.139,5.43339,0.05,0,2.46178,2.46178,0,0.444961,4.47552,3.94875e+06,2.70226e+06,9.72096e+06,0,0,0,0,99.3022,98.274,9.14499,0,1,1.4351,1.4351,0,1.06561,2.1168,8.20631e+06,3.61194e+06,1.17769e+07,0,0,0,0
85.139,85.139,5.15417,0.05,0,2.46241,2.46241,0,0.461338,4.47552,3.94875e+06,2.70226e+06,9.72346e+06,0,0,0,0,99.3022,98.274,8.57517,0,1,1.43547,1.43547,0,1.10876,2.1168,8.20631e+06,3.61194e+06,1.17799e+07,0,0,0,0
85.139,85.139,4.44047,0.05,0,2.46305,2.46305,0,0.461456,4.47552,3.94875e+06,2.70226e+06,9.72596e+06,0,0,0,0,99.3022,98.274,7.54305,0,1,1.43584,1.43584,0,1.10904,2.1168,8.20631e+06,3.61194e+06,1.17829e+07,0,0,0,0
85.139,85.139,4.08807,0.05,0,2.46368,2.46368,0,0.461575,4.47552,3.94875e+06,2.70226e+06,9.72846e+06,0,0,0,0,99.3022,98.274,7.01166,0,1,1.43621,1.43621,0,1.10933,2.1168,8.20631e+06,3.61194e+06,1.1786e+07,0,0,0,0
85.139,85.139,3.98457,0.05,0,2.43035,2.43035,0,0.461694,4.47552,3.94875e+06,2.70226e+06,9.59685e+06,0,0,0,0,99.3022,98.274,5.14986,0,1,1.415,1.415,0,1.10961,2.1168,8.20631e+06,3.61194e+06,1.1612e+07,0,0,0,0
85.139,85.139,3.60597,0.05,0,2.43098,2.43098,0,0.455448,4.47552,3.94875e+06,2.70226e+06,9.59932e+06,0,0,0,0,99.3022,98.274,5.18912,0,1,1.41537,1.41537,0,1.09323,2.1168,8.20631e+06,3.61194e+06,1.16149e+07,0,0,0,0
85.139,85.139,3.25742,0.05,0,2.4316,2.4316,0,0.455565,4.47552,3.94875e+06,2.70226e+06,9.60179e+06,0,0,0,0,99.3022,98.274,5.04381,0,1,1.41573,1.41573,0,1.09351,2.1168,8.20631e+06,3.61194e+06,1.16179e+07,0,0,0,0
85.139,85.139,3.66822,0.04,0,2.43223,2.43223,0,0.455682,4.47552,3.94875e+06,2.70226e+06,9.60426e+06,0,0,0,0,99.3022,98.274,4.70818,0,1,1.4161,1.4161,0,1.09379,2.1168,8.20631e+06,3.61194e+06,1.16209e+07,0,0,0,0
85.139,85.139,3.1253,0.04,0,2.54826,2.54826,0,0.455799,4.47552,3.94875e+06,2.70226e+06,1.00624e+07,0,0,0,0,99.3022,98.274,4.48607,0,1,1.49304,1.49304,0,1.09408,2.1168,8.20631e+06,3.61194e+06,1.22524e+07,0,0,0,0
85.1172,85.139,2.79976,0.02,0,2.54892,2.54892,0,0.477544,4.47552,3.94875e+06,2.70226e+06,1.0065e+07,0,0,0,0,99.3022,98.274,3.95759,0,1,1.49343,1.49343,0,1.15352,2.1168,8.20631e+06,3.61194e+06,1.22555e+07,0,0,0,0
84.8739,85.139,2.56151,0.04,0,2.54957,2.54957,0,0.477667,4.47552,3.94875e+06,2.70226e+06,1.00676e+07,0,0,0,0,99.3022,98.274,3.608,0,1,1.49381,1.49381,0,1.15382,2.1168,8.20631e+06,3.61194e+06,1.22587e+07,0,0,0,0
84.5032,85.139,2.37291,0.04,0,2.55023,2.55023,0,0.47779,4.47552,3.94875e+06,2.70226e+06,1.00702e+07,0,0,0,0,99.3022,98.274,3.46948,0,1,1.49419,1.49419,0,1.15412,2.1168,8.20631e+06,3.61194e+06,1.22618e+07,0,0,0,0
84.1276,85.139,2.35952,0.04,0,2.55088,2.55088,0,0.477912,4.47552,3.94875e+06,2.70226e+06,1.00728e+07,0,0,0,0,99.3022,98.274,3.33294,0,1,1.49458,1.49458,0,1.15441,2.1168,8.20631e+06,3.61194e+06,1.2265e+07,0,0,0,0
84.369,85.139,2.9777,0.02,0,2.52869,2.52869,0,0.478035,4.47552,3.94875e+06,2.70226e+06,9.98515e+06,0,0,0,0,99.3022,98.274,3.58844,0,1,1.53711,1.53711,0,1.15471,2.1168,8.20631e+06,3.61194e+06,1.2614e+07,0,0,0,0
84.4178,85.139,2.78478,0.02,0,2.52934,2.52934,0,0.473876,4.47552,3.94875e+06,2.70226e+06,9.98772e+06,0,0,0,0,99.3022,98.274,3.46973,0,1,1.5375,1.5375,0,1.18757,2.1168,8.20631e+06,3.61194e+06,1.26172e+07,0,0,0,0
84.2183,85.139,2.53452,0.02,0,2.52999,2.52999,0,0.473998,4.47552,3.94875e+06,2.70226e+06,9.99029e+06,0,0,0,0,99.3022,98.274,3.2992,0,1,1.5379,1.5379,0,1.18787,2.1168,8.20631e+06,3.61194e+06,1.26205e+07,0,0,0,0
83.8107,85.139,2.30311,0.03,0,2.53064,2.53064,0,0.47412,4.47552,3.94875e+06,2.70226e+06,9.99286e+06,0,0,0,0,99.3022,98.274,3.0411,0,1,1.53829,1.53829,0,1.18818,2.1168,8.20631e+06,3.61194e+06,1.26237e+07,0,0,0,0
83.5461,85.139,2.48752,0.03,0,2.59036,2.59036,0,0.474242,4.47552,3.94875e+06,2.70226e+06,1.02287e+07,0,0,0,0,99.3022,98.274,3.13476,0,1,1.57629,1.57629,0,1.18849,2.1168,8.20631e+06,3.61194e+06,1.29355e+07,0,0,0,0
83.1572,85.139,2.34355,0.03,0,2.59103,2.59103,0,0.485434,4.47552,3.94875e+06,2.70226e+06,1.02313e+07,0,0,0,0,99.2156,98.274,3.06431,0,1,1.57669,1.57669,0,1.21784,2.1168,8.20631e+06,3.61194e+06,1.29388e+07,0,0,0,0
82.6252,85.139,2.19283,0.03,0,2.5917,2.5917,0,0.485559,4.47552,3.94875e+06,2.70226e+06,1.0234e+07,0,0,0,0,99.0866,98.274,2.79358,0,1,1.5771,1.5771,0,1.21815,2.1168,8.20631e+06,3.61194e+06,1.29422e+07,0,0,0,0
82.0677,85.139,2.15629,0.03,0,2.59236,2.59236,0,0.485684,4.47552,3.94875e+06,2.70226e+06,1.02366e+07,0,0,0,0,99.001,98.274,3.01012,0,1,1.57751,1.57751,0,1.21847,2.1168,8.20631e+06,3.61194e+06,1.29455e+07,0,0,0,0
81.5354,85.139,2.31432,0.03,0,2.76621,2.76621,0,0.485809,4.47552,3.94875e+06,2.70226e+06,1.09231e+07,0,0,0,0,98.8398,98.274,3.18861,0,1,1.71376,1.71376,0,1.21878,2.1168,8.20631e+06,3.61194e+06,1.40637e+07,0,0,0,0
81.1696,85.139,2.49764,0.03,0,2.76692,2.76692,0,0.518388,4.47552,3.94875e+06,2.70226e+06,1.09259e+07,0,0,0,0,98.6579,98.274,3.23943,0,1,1.7142,1.7142,0,1.32405,2.1168,8.20631e+06,3.61194e+06,1.40673e+07,0,0,0,0
80.334,85.139,2.04631,0.03,0,2.76763,2.76763,0,0.518521,4.47552,3.94875e+06,2.70226e+06,1.09287e+07,0,0,0,0,98.3564,98.274,2.5996,0,1,1.71464,1.71464,0,1.32439,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
79.8554,85.139,2.38003,0.03,0,2.76834,2.76834,0,0.518654,4.47552,3.94875e+06,2.70226e+06,1.09315e+07,0,0,0,0,98.289,98.274,3.87648,0,1,1.71509,1.71509,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40745e+07,0,0,0,0
79.0027,85.139,1.99734,0.03,0,2.76906,2.76906,0,0.518788,4.47552,3.94875e+06,2.70226e+06,1.09343e+07,0,0,0,0,98.0624,98.274,3.11767,0,1,1.71553,1.71553,0,1.32508,2.1168,8.20631e+06,3.61194e+06,1.40781e+07,0,0,0,0
79.0093,85.139,2.9028,0.04,0,2.68526,2.68526,0,0.518921,4.47552,3.94875e+06,2.70226e+06,1.06034e+07,0,0,0,0,98.275,98.274,4.97358,0,1,1.63341,1.63341,0,1.32542,2.1168,8.20631e+06,3.61194e+06,1.34042e+07,0,0,0,0
79.2076,85.139,3.11062,0.04,0,2.68595,2.68595,0,0.503218,4.47552,3.94875e+06,2.70226e+06,1.06061e+07,0,0,0,0,98.5022,98.274,5.30954,0,1,1.63383,1.63383,0,1.26197,2.1168,8.20631e+06,3.61194e+06,1.34077e+07,0,0,0,0
