0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.71369,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,10.055,0.05,0,2.47086,2.47086,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75681e+06,0,0,0,0,99.3022,98.274,11.7208,0,1,1.43325,1.43325,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17617e+07,0,0,0,0
85.139,85.139,9.31542,0.05,0,2.47195,2.47195,0,0.463039,4.47552,3.94875e+06,2.70226e+06,9.7611e+06,0,0,0,0,99.3022,98.274,9.235,0,1,1.43388,1.43388,0,1.10733,2.1168,8.20631e+06,3.61194e+06,1.17668e+07,0,0,0,0
85.139,85.139,9.04743,0.05,0,2.47303,2.47303,0,0.463243,4.47552,3.94875e+06,2.70226e+06,9.76539e+06,0,0,0,0,99.3022,98.274,10.393,0,1,1.43451,1.43451,0,1.10781,2.1168,8.20631e+06,3.61194e+06,1.1772e+07,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.71544,2.71544,0,0.463446,4.47552,3.94875e+06,2.70226e+06,1.07226e+07,0,0,0,0,99.3022,98.274,6.75485,0,1,1.60388,1.60388,0,1.1083,2.1168,8.20631e+06,3.61194e+06,1.31619e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.71663,2.71663,0,0.508874,4.47552,3.94875e+06,2.70226e+06,1.07273e+07,0,0,0,0,99.3022,98.274,7.68364,0,1,1.60459,1.60459,0,1.23916,2.1168,8.20631e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.71783,2.71783,0,0.509097,4.47552,3.94875e+06,2.70226e+06,1.0732e+07,0,0,0,0,99.3022,98.274,9.75809,0,1,1.60529,1.60529,0,1.2397,2.1168,8.20631e+06,3.61194e+06,1.31735e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.71902,2.71902,0,0.509321,4.47552,3.94875e+06,2.70226e+06,1.07367e+07,0,0,0,0,99.3022,98.274,12.0336,0,1,1.606,1.606,0,1.24025,2.1168,8.20631e+06,3.61194e+06,1.31793e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,2.37541,2.37541,0,0.509545,4.47552,3.94875e+06,2.70226e+06,9.37991e+06,0,0,0,0,99.3022,98.274,7.89364,0,1,1.37985,1.37985,0,1.24079,2.1168,8.20631e+06,3.61194e+06,1.13235e+07,0,0,0,0
85.139,85.139,7.64125,0.05,0,2.37646,2.37646,0,0.445152,4.47552,3.94875e+06,2.70226e+06,9.38403e+06,0,0,0,0,99.3022,98.274,9.66887,0,1,1.38046,1.38046,0,1.06607,2.1168,8.20631e+06,3.61194e+06,1.13284e+07,0,0,0,0
85.139,85.139,6.86832,0.05,0,2.3775,2.3775,0,0.445348,4.47552,3.94875e+06,2.70226e+06,9.38815e+06,0,0,0,0,99.3022,98.274,7.61961,0,1,1.38106,1.38106,0,1.06654,2.1168,8.20631e+06,3.61194e+06,1.13334e+07,0,0,0,0
85.139,85.139,9.39907,0.05,0,2.37854,2.37854,0,0.445543,4.47552,3.94875e+06,2.70226e+06,9.39227e+06,0,0,0,0,99.3022,98.274,12.1,0,1,1.38167,1.38167,0,1.06701,2.1168,8.20631e+06,3.61194e+06,1.13384e+07,0,0,0,0
85.139,85.139,11.7703,0.05,0,2.37959,2.37959,0,0.445739,4.47552,3.94875e+06,2.70226e+06,9.3964e+06,0,0,0,0,99.3022,98.274,14.2143,0,1,1.38228,1.38228,0,1.06748,2.1168,8.20631e+06,3.61194e+06,1.13434e+07,0,0,0,0
85.139,85.139,3.93005,0.05,0,2.46762,2.46762,0,0.445935,4.47552,3.94875e+06,2.70226e+06,9.744e+06,0,0,0,0,99.3022,98.274,5.60167,0,1,1.4385,1.4385,0,1.06795,2.1168,8.20631e+06,3.61194e+06,1.18048e+07,0,0,0,0
