0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04656,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.50254,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,3.28047,0.05,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75696e+06,0,0,0,0,99.3022,98.274,2.98915,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17619e+07,0,0,0,0
85.139,85.139,3.72181,0.05,0,2.47203,2.47203,0,0.463047,4.47552,3.94875e+06,2.70226e+06,9.76142e+06,0,0,0,0,99.3022,98.274,3.56463,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
85.139,85.139,3.9847,0.05,0,2.47315,2.47315,0,0.463258,4.47552,3.94875e+06,2.70226e+06,9.76587e+06,0,0,0,0,99.3022,98.274,3.1258,0,1,1.43458,1.43458,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
85.139,85.139,5.22708,0.05,0,2.71562,2.71562,0,0.463469,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,3.9249,0,1,1.60399,1.60399,0,1.10836,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
85.139,85.139,4.42167,0.05,0,2.71686,2.71686,0,0.508907,4.47552,3.94875e+06,2.70226e+06,1.07282e+07,0,0,0,0,99.0275,98.274,3.09265,0,1,1.60472,1.60472,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.0571,85.139,3.11884,0.05,0,2.71809,2.71809,0,0.509139,4.47552,3.94875e+06,2.70226e+06,1.07331e+07,0,0,0,0,98.9193,98.274,2.23891,0,1,1.60545,1.60545,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31748e+07,0,0,0,0
84.8234,85.139,2.9555,0.06,0,2.71933,2.71933,0,0.509371,4.47552,3.94875e+06,2.70226e+06,1.0738e+07,0,0,0,0,98.7245,98.274,2.37916,0,1,1.60618,1.60618,0,1.24037,2.1168,8.20631e+06,3.61194e+06,1.31808e+07,0,0,0,0
85.1291,85.139,3.29036,0.07,0,2.37572,2.37572,0,0.509603,4.47552,3.94875e+06,2.70226e+06,9.38113e+06,0,0,0,0,98.9956,98.274,2.41503,0,1,1.38003,1.38003,0,1.24093,2.1168,8.20631e+06,3.61194e+06,1.1325e+07,0,0,0,0
85.139,85.139,5.75874,0.07,0,2.3768,2.3768,0,0.44521,4.47552,3.94875e+06,2.70226e+06,9.38541e+06,0,0,0,0,99.3022,98.274,3.49251,0,1,1.38066,1.38066,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.13301e+07,0,0,0,0
85.139,85.139,7.39161,0.05,0,2.37789,2.37789,0,0.445413,4.47552,3.94875e+06,2.70226e+06,9.38968e+06,0,0,0,0,99.3022,98.274,5.4024,0,1,1.38129,1.38129,0,1.0667,2.1168,8.20631e+06,3.61194e+06,1.13353e+07,0,0,0,0
85.139,85.139,5.47187,0.05,0,2.37897,2.37897,0,0.445616,4.47552,3.94875e+06,2.70226e+06,9.39396e+06,0,0,0,0,99.3022,98.274,4.84554,0,1,1.38192,1.38192,0,1.06718,2.1168,8.20631e+06,3.61194e+06,1.13404e+07,0,0,0,0
85.139,85.139,10.4215,0.05,0,2.38005,2.38005,0,0.445819,4.47552,3.94875e+06,2.70226e+06,9.39823e+06,0,0,0,0,99.3022,98.274,8.19108,0,1,1.38255,1.38255,0,1.06767,2.1168,8.20631e+06,3.61194e+06,1.13456e+07,0,0,0,0
85.139,85.139,8.7336,0.05,0,2.46814,2.46814,0,0.446022,4.47552,3.94875e+06,2.70226e+06,9.74606e+06,0,0,0,0,99.3022,98.274,7.62099,0,1,1.4388,1.4388,0,1.06815,2.1168,8.20631e+06,3.61194e+06,1.18073e+07,0,0,0,0
85.139,85.139,6.15674,0.05,0,2.46926,2.46926,0,0.462529,4.47552,3.94875e+06,2.70226e+06,9.75049e+06,0,0,0,0,99.3022,98.274,5.04147,0,1,1.43946,1.43946,0,1.11162,2.1168,8.20631e+06,3.61194e+06,1.18126e+07,0,0,0,0
85.139,85.139,5.38953,0.05,0,2.47038,2.47038,0,0.462739,4.47552,3.94875e+06,2.70226e+06,9.75493e+06,0,0,0,0,99.3022,98.274,4.86481,0,1,1.44011,1.44011,0,1.11213,2.1168,8.20631e+06,3.61194e+06,1.1818e+07,0,0,0,0
85.139,85.139,5.37342,0.05,0,2.47151,2.47151,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75937e+06,0,0,0,0,99.3022,98.274,5.37826,0,1,1.44077,1.44077,0,1.11263,2.1168,8.20631e+06,3.61194e+06,1.18234e+07,0,0,0,0
85.139,85.139,5.08114,0.05,0,2.43855,2.43855,0,0.463161,4.47552,3.94875e+06,2.70226e+06,9.62924e+06,0,0,0,0,99.3022,98.274,4.86354,0,1,1.41978,1.41978,0,1.11314,2.1168,8.20631e+06,3.61194e+06,1.16511e+07,0,0,0,0
85.139,85.139,4.32822,0.05,0,2.43966,2.43966,0,0.456985,4.47552,3.94875e+06,2.70226e+06,9.63362e+06,0,0,0,0,99.3022,98.274,4.11823,0,1,1.42042,1.42042,0,1.09692,2.1168,8.20631e+06,3.61194e+06,1.16564e+07,0,0,0,0
85.139,85.139,3.81698,0.05,0,2.44077,2.44077,0,0.457193,4.47552,3.94875e+06,2.70226e+06,9.63799e+06,0,0,0,0,99.3022,98.274,3.66277,0,1,1.42107,1.42107,0,1.09742,2.1168,8.20631e+06,3.61194e+06,1.16617e+07,0,0,0,0
85.139,85.139,3.43293,0.04,0,2.44188,2.44188,0,0.4574,4.47552,3.94875e+06,2.70226e+06,9.64238e+06,0,0,0,0,99.3022,98.274,3.2832,0,1,1.42172,1.42172,0,1.09792,2.1168,8.20631e+06,3.61194e+06,1.1667e+07,0,0,0,0
85.139,85.139,3.30078,0.04,0,2.55888,2.55888,0,0.457608,4.47552,3.94875e+06,2.70226e+06,1.01044e+07,0,0,0,0,99.3022,98.274,3.13966,0,1,1.49926,1.49926,0,1.09842,2.1168,8.20631e+06,3.61194e+06,1.23034e+07,0,0,0,0
85.139,85.139,3.15492,0.04,0,2.56004,2.56004,0,0.479534,4.47552,3.94875e+06,2.70226e+06,1.0109e+07,0,0,0,0,99.3022,98.274,3.07195,0,1,1.49994,1.49994,0,1.15833,2.1168,8.20631e+06,3.61194e+06,1.2309e+07,0,0,0,0
85.139,85.139,3.01606,0.03,0,2.5612,2.5612,0,0.479752,4.47552,3.94875e+06,2.70226e+06,1.01136e+07,0,0,0,0,99.3022,98.274,3.10946,0,1,1.50063,1.50063,0,1.15886,2.1168,8.20631e+06,3.61194e+06,1.23146e+07,0,0,0,0
85.139,85.139,2.87867,0.02,0,2.56237,2.56237,0,0.47997,4.47552,3.94875e+06,2.70226e+06,1.01181e+07,0,0,0,0,99.3022,98.274,3.00726,0,1,1.50131,1.50131,0,1.15938,2.1168,8.20631e+06,3.61194e+06,1.23202e+07,0,0,0,0
84.9862,85.139,2.6652,0.02,0,2.56353,2.56353,0,0.480188,4.47552,3.94875e+06,2.70226e+06,1.01227e+07,0,0,0,0,98.8307,98.274,2.67003,0,1,1.50199,1.50199,0,1.15991,2.1168,8.20631e+06,3.61194e+06,1.23258e+07,0,0,0,0
