0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
598682,0,0,0,7.70419e-43,2.21077e+07,598682,0,1.37461e+07
1.19752e+06,0,0,0,0,2.21134e+07,598837,0,1.37461e+07
1.79651e+06,0,0,0,0,2.21191e+07,598992,0,1.37461e+07
2.39566e+06,0,0,0,0,2.21249e+07,599147,0,1.37461e+07
3.05461e+06,0,0,0,0,2.45262e+07,658951,0,1.37461e+07
3.71373e+06,0,0,0,0,2.45326e+07,659122,0,1.37461e+07
4.37302e+06,0,0,0,0,2.45389e+07,659292,0,1.37461e+07
5.03249e+06,0,0,0,0,2.45453e+07,659463,0,1.37461e+07
5.60754e+06,0,0,0,0,2.12485e+07,575059,0,1.37461e+07
6.18275e+06,0,0,0,0,2.12541e+07,575208,0,1.37461e+07
6.75811e+06,0,0,0,0,2.12596e+07,575357,0,1.37461e+07
7.33361e+06,0,0,0,0,2.12651e+07,575506,0,1.37461e+07
7.90927e+06,0,0,0,0,2.12706e+07,575655,0,1.37461e+07
8.50632e+06,0,0,0,0,2.20953e+07,597053,0,1.37461e+07
9.10353e+06,0,0,0,0,2.21011e+07,597208,0,1.37461e+07
9.70089e+06,0,0,0,0,2.21068e+07,597363,0,1.37461e+07
1.02984e+07,0,0,0,0,2.21125e+07,597517,0,1.37461e+07
1.08878e+07,0,0,0,0,2.17988e+07,589361,0,1.37461e+07
1.14773e+07,0,0,0,0,2.18044e+07,589514,0,1.37461e+07
1.2067e+07,0,0,0,0,2.18101e+07,589666,0,1.37461e+07
1.26568e+07,0,0,0,0,2.18157e+07,589819,0,1.37461e+07
1.32751e+07,0,0,0,0,2.29339e+07,618348,0,1.37461e+07
1.38936e+07,0,0,0,0,2.29399e+07,618508,0,1.37461e+07
1.45123e+07,0,0,0,0,2.29458e+07,618669,0,1.37461e+07
1.51311e+07,0,0,0,0,2.29518e+07,618829,0,1.37461e+07
1.57501e+07,0,0,0,0,2.29577e+07,618989,0,1.37461e+07
1.6366e+07,0,0,0,0,2.3216e+07,615911,0,1.37461e+07
1.69821e+07,0,0,0,0,2.3222e+07,616071,0,1.37461e+07
1.75983e+07,0,0,0,0,2.32281e+07,616230,0,1.37461e+07
1.82147e+07,0,0,0,0,2.32341e+07,616390,0,1.37461e+07
1.88457e+07,0,0,0,0,2.37964e+07,631009,0,1.37461e+07
1.94769e+07,0,0,0,0,2.38026e+07,631172,0,1.37461e+07
2.01082e+07,0,0,0,0,2.38087e+07,631335,0,1.37461e+07
2.07397e+07,0,0,0,0,2.38149e+07,631499,0,1.37461e+07
2.14148e+07,0,0,0,0,2.56633e+07,675114,0,1.37461e+07
2.20901e+07,0,0,0,0,2.56699e+07,675289,0,1.37461e+07
2.27656e+07,0,0,0,0,2.56766e+07,675464,0,1.37461e+07
2.34412e+07,0,0,0,0,2.56832e+07,675639,0,1.37461e+07
2.41171e+07,0,0,0,0,2.56899e+07,675814,0,1.37461e+07
2.47712e+07,0,0,0,0,2.46633e+07,654109,0,1.37461e+07
2.54254e+07,0,0,0,0,2.46697e+07,654278,0,1.37461e+07
2.60799e+07,0,0,0,0,2.46761e+07,654447,0,1.37461e+07
2.67345e+07,0,0,0,0,2.46825e+07,654617,0,1.37461e+07
2.7371e+07,0,0,0,0,2.3779e+07,636501,0,1.37461e+07
2.80077e+07,0,0,0,0,2.37851e+07,636666,0,1.37461e+07
2.86445e+07,0,0,0,0,2.37913e+07,636831,0,1.37461e+07
2.92815e+07,0,0,0,0,2.37975e+07,636995,0,1.37461e+07
2.9869e+07,0,0,0,0,2.16872e+07,587544,0,1.37461e+07
3.04567e+07,0,0,0,0,2.16928e+07,587696,0,1.37461e+07
