0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.1518e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.38624e+07,0,0,1.21551e+07
0,0,0,0,0,2.38674e+07,0,0,1.21551e+07
0,0,0,0,0,2.38723e+07,0,0,1.21551e+07
0,0,0,0,0,2.38773e+07,0,0,1.21551e+07
0,0,0,0,0,2.06651e+07,0,0,1.21551e+07
0,0,0,0,0,2.06694e+07,0,0,1.21551e+07
0,0,0,0,0,2.06737e+07,0,0,1.21551e+07
0,0,0,0,0,2.0678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06823e+07,0,0,1.21551e+07
0,0,0,0,0,2.14841e+07,0,0,1.21551e+07
0,0,0,0,0,2.14885e+07,0,0,1.21551e+07
0,0,0,0,0,2.1493e+07,0,0,1.21551e+07
0,0,0,0,0,2.14975e+07,0,0,1.21551e+07
0,0,0,0,0,2.11911e+07,0,0,1.21551e+07
0,0,0,0,0,2.11955e+07,0,0,1.21551e+07
0,0,0,0,0,2.11999e+07,0,0,1.21551e+07
0,0,0,0,0,2.12043e+07,0,0,1.21551e+07
0,0,0,0,0,2.22917e+07,0,0,1.21551e+07
0,0,0,0,0,2.22964e+07,0,0,1.21551e+07
0,0,0,0,0,2.2301e+07,0,0,1.21551e+07
0,0,0,0,0,2.23057e+07,0,0,1.21551e+07
0,0,0,0,0,2.23103e+07,0,0,1.21551e+07
0,0,0,0,0,2.25702e+07,0,0,1.21551e+07
0,0,0,0,0,2.25749e+07,0,0,1.21551e+07
0,0,0,0,0,2.25796e+07,0,0,1.21551e+07
0,0,0,0,0,2.25843e+07,0,0,1.21551e+07
0,0,0,0,0,2.31301e+07,0,0,1.21551e+07
0,0,0,0,0,2.31349e+07,0,0,1.21551e+07
0,0,0,0,0,2.31397e+07,0,0,1.21551e+07
0,0,0,0,0,2.31445e+07,0,0,1.21551e+07
0,0,0,0,0,2.4945e+07,0,0,1.21551e+07
0,0,0,0,0,2.49502e+07,0,0,1.21551e+07
0,0,0,0,0,2.49554e+07,0,0,1.21551e+07
0,0,0,0,0,2.49606e+07,0,0,1.21551e+07
0,0,0,0,0,2.49658e+07,0,0,1.21551e+07
0,0,0,0,0,2.39617e+07,0,0,1.21551e+07
0,0,0,0,0,2.39667e+07,0,0,1.21551e+07
0,0,0,0,0,2.39717e+07,0,0,1.21551e+07
0,0,0,0,0,2.39767e+07,0,0,1.21551e+07
0,0,0,0,0,2.3092e+07,0,0,1.21551e+07
0,0,0,0,0,2.30968e+07,0,0,1.21551e+07
0,0,0,0,0,2.31016e+07,0,0,1.21551e+07
0,0,0,0,0,2.31064e+07,0,0,1.21551e+07
0,0,0,0,0,2.10494e+07,0,0,1.21551e+07
0,0,0,0,0,2.10537e+07,0,0,1.21551e+07
0,0,0,0,0,2.10581e+07,0,0,1.21551e+07
0,0,0,0,0,2.10625e+07,0,0,1.21551e+07
0,0,0,0,0,2.10669e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17429e+07,0,0,1.21551e+07
0,0,0,0,0,2.17473e+07,0,0,1.21551e+07
0,0,0,0,0,2.17517e+07,0,0,1.21551e+07
0,0,0,0,0,2.17561e+07,0,0,1.21551e+07
0,0,0,0,0,2.41214e+07,0,0,1.21551e+07
0,0,0,0,0,2.41262e+07,0,0,1.21551e+07
0,0,0,0,0,2.41311e+07,0,0,1.21551e+07
0,0,0,0,0,2.4136e+07,0,0,1.21551e+07
0,0,0,0,0,2.08888e+07,0,0,1.21551e+07
0,0,0,0,0,2.0893e+07,0,0,1.21551e+07
0,0,0,0,0,2.08973e+07,0,0,1.21551e+07
0,0,0,0,0,2.09015e+07,0,0,1.21551e+07
0,0,0,0,0,2.09057e+07,0,0,1.21551e+07
0,0,0,0,0,2.1716e+07,0,0,1.21551e+07
0,0,0,0,0,2.17204e+07,0,0,1.21551e+07
0,0,0,0,0,2.17248e+07,0,0,1.21551e+07
0,0,0,0,0,2.17292e+07,0,0,1.21551e+07
0,0,0,0,0,2.14194e+07,0,0,1.21551e+07
0,0,0,0,0,2.14237e+07,0,0,1.21551e+07
0,0,0,0,0,2.1428e+07,0,0,1.21551e+07
0,0,0,0,0,2.14324e+07,0,0,1.21551e+07
0,0,0,0,0,2.25314e+07,0,0,1.21551e+07
0,0,0,0,0,2.25359e+07,0,0,1.21551e+07
0,0,0,0,0,2.25405e+07,0,0,1.21551e+07
0,0,0,0,0,2.2545e+07,0,0,1.21551e+07
0,0,0,0,0,2.25496e+07,0,0,1.21551e+07
0,0,0,0,0,2.28122e+07,0,0,1.21551e+07
0,0,0,0,0,2.28168e+07,0,0,1.21551e+07
0,0,0,0,0,2.28214e+07,0,0,1.21551e+07
0,0,0,0,0,2.2826e+07,0,0,1.21551e+07
0,0,0,0,0,2.33775e+07,0,0,1.21551e+07
0,0,0,0,0,2.33822e+07,0,0,1.21551e+07
0,0,0,0,0,2.33869e+07,0,0,1.21551e+07
0,0,0,0,0,2.33916e+07,0,0,1.21551e+07
0,0,0,0,0,2.52112e+07,0,0,1.21551e+07
0,0,0,0,0,2.52163e+07,0,0,1.21551e+07
0,0,0,0,0,2.52214e+07,0,0,1.21551e+07
0,0,0,0,0,2.52265e+07,0,0,1.21551e+07
0,0,0,0,0,2.52316e+07,0,0,1.21551e+07
0,0,0,0,0,2.42167e+07,0,0,1.21551e+07
0,0,0,0,0,2.42216e+07,0,0,1.21551e+07
0,0,0,0,0,2.42265e+07,0,0,1.21551e+07
0,0,0,0,0,2.42314e+07,0,0,1.21551e+07
0,0,0,0,0,2.33372e+07,0,0,1.21551e+07
0,0,0,0,0,2.33419e+07,0,0,1.21551e+07
0,0,0,0,0,2.33466e+07,0,0,1.21551e+07
0,0,0,0,0,2.33513e+07,0,0,1.21551e+07
0,0,0,0,0,2.12723e+07,0,0,1.21551e+07
0,0,0,0,0,2.12766e+07,0,0,1.21551e+07
0,0,0,0,0,2.12809e+07,0,0,1.21551e+07
0,0,0,0,0,2.12853e+07,0,0,1.21551e+07
0,0,0,0,0,2.12896e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19726e+07,0,0,1.21551e+07
0,0,0,0,0,2.19769e+07,0,0,1.21551e+07
0,0,0,0,0,2.19812e+07,0,0,1.21551e+07
0,0,0,0,0,2.19855e+07,0,0,1.21551e+07
0,0,0,0,0,2.43755e+07,0,0,1.21551e+07
0,0,0,0,0,2.43803e+07,0,0,1.21551e+07
0,0,0,0,0,2.43851e+07,0,0,1.21551e+07
0,0,0,0,0,2.43899e+07,0,0,1.21551e+07
0,0,0,0,0,2.11084e+07,0,0,1.21551e+07
0,0,0,0,0,2.11126e+07,0,0,1.21551e+07
0,0,0,0,0,2.11167e+07,0,0,1.21551e+07
0,0,0,0,0,2.11208e+07,0,0,1.21551e+07
0,0,0,0,0,2.1125e+07,0,0,1.21551e+07
0,0,0,0,0,2.19437e+07,0,0,1.21551e+07
0,0,0,0,0,2.1948e+07,0,0,1.21551e+07
0,0,0,0,0,2.19522e+07,0,0,1.21551e+07
0,0,0,0,0,2.19565e+07,0,0,1.21551e+07
0,0,0,0,0,2.16433e+07,0,0,1.21551e+07
0,0,0,0,0,2.16476e+07,0,0,1.21551e+07
0,0,0,0,0,2.16518e+07,0,0,1.21551e+07
0,0,0,0,0,2.16561e+07,0,0,1.21551e+07
0,0,0,0,0,2.27664e+07,0,0,1.21551e+07
0,0,0,0,0,2.27709e+07,0,0,1.21551e+07
0,0,0,0,0,2.27753e+07,0,0,1.21551e+07
0,0,0,0,0,2.27798e+07,0,0,1.21551e+07
0,0,0,0,0,2.27842e+07,0,0,1.21551e+07
0,0,0,0,0,2.30494e+07,0,0,1.21551e+07
0,0,0,0,0,2.30539e+07,0,0,1.21551e+07
0,0,0,0,0,2.30585e+07,0,0,1.21551e+07
0,0,0,0,0,2.3063e+07,0,0,1.21551e+07
0,0,0,0,0,2.362e+07,0,0,1.21551e+07
0,0,0,0,0,2.36246e+07,0,0,1.21551e+07
0,0,0,0,0,2.36292e+07,0,0,1.21551e+07
0,0,0,0,0,2.36339e+07,0,0,1.21551e+07
0,0,0,0,0,2.54721e+07,0,0,1.21551e+07
0,0,0,0,0,2.54771e+07,0,0,1.21551e+07
0,0,0,0,0,2.54821e+07,0,0,1.21551e+07
0,0,0,0,0,2.54871e+07,0,0,1.21551e+07
0,0,0,0,0,2.54921e+07,0,0,1.21551e+07
0,0,0,0,0,2.44665e+07,0,0,1.21551e+07
0,0,0,0,0,2.44713e+07,0,0,1.21551e+07
0,0,0,0,0,2.44761e+07,0,0,1.21551e+07
0,0,0,0,0,2.44809e+07,0,0,1.21551e+07
0,0,0,0,0,2.35774e+07,0,0,1.21551e+07
0,0,0,0,0,2.3582e+07,0,0,1.21551e+07
0,0,0,0,0,2.35866e+07,0,0,1.21551e+07
0,0,0,0,0,2.35912e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.1495e+07,0,0,1.21551e+07
0,0,0,0,0,2.14992e+07,0,0,1.21551e+07
0,0,0,0,0,2.15034e+07,0,0,1.21551e+07
0,0,0,0,0,2.15076e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21975e+07,0,0,1.21551e+07
0,0,0,0,0,2.22017e+07,0,0,1.21551e+07
0,0,0,0,0,2.22059e+07,0,0,1.21551e+07
0,0,0,0,0,2.22101e+07,0,0,1.21551e+07
0,0,0,0,0,2.46244e+07,0,0,1.21551e+07
0,0,0,0,0,2.46291e+07,0,0,1.21551e+07
0,0,0,0,0,2.46337e+07,0,0,1.21551e+07
0,0,0,0,0,2.46384e+07,0,0,1.21551e+07
