0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.2012,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.60827,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.88909,0.05,0,2.47045,2.47045,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7552e+06,0,0,0,0,99.3022,98.274,7.73528,0,1,1.43301,1.43301,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17597e+07,0,0,0,0
85.139,85.139,5.2331,0.05,0,2.47113,2.47113,0,0.462963,4.47552,3.94875e+06,2.70226e+06,9.75788e+06,0,0,0,0,99.3022,98.274,5.36573,0,1,1.4334,1.4334,0,1.10714,2.1168,8.20631e+06,3.61194e+06,1.1763e+07,0,0,0,0
85.139,85.139,5.18115,0.05,0,2.47181,2.47181,0,0.46309,4.47552,3.94875e+06,2.70226e+06,9.76056e+06,0,0,0,0,99.3022,98.274,6.40717,0,1,1.4338,1.4338,0,1.10745,2.1168,8.20631e+06,3.61194e+06,1.17662e+07,0,0,0,0
85.139,85.139,4.7706,0.05,0,2.71365,2.71365,0,0.463217,4.47552,3.94875e+06,2.70226e+06,1.07155e+07,0,0,0,0,99.3022,98.274,7.86577,0,1,1.60282,1.60282,0,1.10775,2.1168,8.20631e+06,3.61194e+06,1.31533e+07,0,0,0,0
85.139,85.139,7.11283,0.05,0,2.7144,2.7144,0,0.508538,4.47552,3.94875e+06,2.70226e+06,1.07185e+07,0,0,0,0,99.3022,98.274,9.48918,0,1,1.60326,1.60326,0,1.23834,2.1168,8.20631e+06,3.61194e+06,1.31569e+07,0,0,0,0
85.139,85.139,6.95722,0.05,0,2.71514,2.71514,0,0.508678,4.47552,3.94875e+06,2.70226e+06,1.07214e+07,0,0,0,0,99.3022,98.274,9.46699,0,1,1.6037,1.6037,0,1.23868,2.1168,8.20631e+06,3.61194e+06,1.31605e+07,0,0,0,0
85.139,85.139,9.24711,0.05,0,2.71589,2.71589,0,0.508818,4.47552,3.94875e+06,2.70226e+06,1.07244e+07,0,0,0,0,99.3022,98.274,9.84158,0,1,1.60415,1.60415,0,1.23902,2.1168,8.20631e+06,3.61194e+06,1.31641e+07,0,0,0,0
85.139,85.139,8.52546,0.05,0,2.37229,2.37229,0,0.508958,4.47552,3.94875e+06,2.70226e+06,9.36756e+06,0,0,0,0,99.3022,98.274,12.2622,0,1,1.37803,1.37803,0,1.23936,2.1168,8.20631e+06,3.61194e+06,1.13086e+07,0,0,0,0
85.139,85.139,7.51138,0.05,0,2.37294,2.37294,0,0.444566,4.47552,3.94875e+06,2.70226e+06,9.37014e+06,0,0,0,0,99.3022,98.274,10.1837,0,1,1.37841,1.37841,0,1.06467,2.1168,8.20631e+06,3.61194e+06,1.13117e+07,0,0,0,0
85.139,85.139,5.15933,0.05,0,2.37359,2.37359,0,0.444688,4.47552,3.94875e+06,2.70226e+06,9.37271e+06,0,0,0,0,99.3022,98.274,8.07232,0,1,1.37879,1.37879,0,1.06496,2.1168,8.20631e+06,3.61194e+06,1.13148e+07,0,0,0,0
85.139,85.139,6.86685,0.05,0,2.37424,2.37424,0,0.444811,4.47552,3.94875e+06,2.70226e+06,9.37529e+06,0,0,0,0,99.3022,98.274,9.48889,0,1,1.37917,1.37917,0,1.06525,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,7.01422,0.05,0,2.37489,2.37489,0,0.444933,4.47552,3.94875e+06,2.70226e+06,9.37787e+06,0,0,0,0,99.3022,98.274,10.6192,0,1,1.37955,1.37955,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.1321e+07,0,0,0,0
85.139,85.139,5.19553,0.05,0,2.46235,2.46235,0,0.445055,4.47552,3.94875e+06,2.70226e+06,9.72319e+06,0,0,0,0,99.3022,98.274,7.8393,0,1,1.43543,1.43543,0,1.06584,2.1168,8.20631e+06,3.61194e+06,1.17796e+07,0,0,0,0
85.139,85.139,4.62393,0.05,0,2.46302,2.46302,0,0.461443,4.47552,3.94875e+06,2.70226e+06,9.72586e+06,0,0,0,0,99.3022,98.274,7.01018,0,1,1.43582,1.43582,0,1.10901,2.1168,8.20631e+06,3.61194e+06,1.17828e+07,0,0,0,0
85.139,85.139,6.87351,0.05,0,2.4637,2.4637,0,0.46157,4.47552,3.94875e+06,2.70226e+06,9.72853e+06,0,0,0,0,99.3022,98.274,9.4235,0,1,1.43622,1.43622,0,1.10932,2.1168,8.20631e+06,3.61194e+06,1.1786e+07,0,0,0,0
85.139,85.139,4.72508,0.05,0,2.46438,2.46438,0,0.461697,4.47552,3.94875e+06,2.70226e+06,9.73121e+06,0,0,0,0,99.3022,98.274,7.59422,0,1,1.43661,1.43661,0,1.10962,2.1168,8.20631e+06,3.61194e+06,1.17893e+07,0,0,0,0
85.139,85.139,4.50461,0.05,0,2.43108,2.43108,0,0.461824,4.47552,3.94875e+06,2.70226e+06,9.59972e+06,0,0,0,0,99.3022,98.274,6.367,0,1,1.41543,1.41543,0,1.10993,2.1168,8.20631e+06,3.61194e+06,1.16154e+07,0,0,0,0
85.139,85.139,4.09003,0.05,0,2.43175,2.43175,0,0.455584,4.47552,3.94875e+06,2.70226e+06,9.60236e+06,0,0,0,0,99.3022,98.274,6.05988,0,1,1.41582,1.41582,0,1.09356,2.1168,8.20631e+06,3.61194e+06,1.16186e+07,0,0,0,0
85.139,85.139,3.87443,0.05,0,2.43242,2.43242,0,0.455709,4.47552,3.94875e+06,2.70226e+06,9.605e+06,0,0,0,0,99.3022,98.274,5.82703,0,1,1.41621,1.41621,0,1.09386,2.1168,8.20631e+06,3.61194e+06,1.16218e+07,0,0,0,0
85.139,85.139,3.5874,0.04,0,2.43308,2.43308,0,0.455835,4.47552,3.94875e+06,2.70226e+06,9.60764e+06,0,0,0,0,99.3022,98.274,6.63932,0,1,1.4166,1.4166,0,1.09416,2.1168,8.20631e+06,3.61194e+06,1.1625e+07,0,0,0,0
85.139,85.139,3.27357,0.04,0,2.5492,2.5492,0,0.45596,4.47552,3.94875e+06,2.70226e+06,1.00662e+07,0,0,0,0,99.3022,98.274,5.51746,0,1,1.49359,1.49359,0,1.09446,2.1168,8.20631e+06,3.61194e+06,1.22569e+07,0,0,0,0
85.139,85.139,3.04157,0.02,0,2.5499,2.5499,0,0.477721,4.47552,3.94875e+06,2.70226e+06,1.00689e+07,0,0,0,0,99.3022,98.274,4.76215,0,1,1.494,1.494,0,1.15395,2.1168,8.20631e+06,3.61194e+06,1.22603e+07,0,0,0,0
85.139,85.139,2.84029,0.02,0,2.5506,2.5506,0,0.477852,4.47552,3.94875e+06,2.70226e+06,1.00717e+07,0,0,0,0,99.3022,98.274,4.3745,0,1,1.49442,1.49442,0,1.15427,2.1168,8.20631e+06,3.61194e+06,1.22636e+07,0,0,0,0
84.9222,85.139,2.5833,0.01,0,2.55131,2.55131,0,0.477983,4.47552,3.94875e+06,2.70226e+06,1.00745e+07,0,0,0,0,99.3022,98.274,3.66938,0,1,1.49483,1.49483,0,1.15459,2.1168,8.20631e+06,3.61194e+06,1.2267e+07,0,0,0,0
84.5933,85.139,2.45006,0.04,0,2.55201,2.55201,0,0.478115,4.47552,3.94875e+06,2.70226e+06,1.00772e+07,0,0,0,0,99.3019,98.274,3.23431,0,1,1.49524,1.49524,0,1.1549,2.1168,8.20631e+06,3.61194e+06,1.22704e+07,0,0,0,0
