0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15176e+07,0,0,1.21551e+07
0,0,0,0,0,2.15262e+07,0,0,1.21551e+07
0,0,0,0,0,2.15348e+07,0,0,1.21551e+07
0,0,0,0,0,2.38807e+07,0,0,1.21551e+07
0,0,0,0,0,2.38902e+07,0,0,1.21551e+07
0,0,0,0,0,2.38998e+07,0,0,1.21551e+07
0,0,0,0,0,2.39093e+07,0,0,1.21551e+07
0,0,0,0,0,2.06967e+07,0,0,1.21551e+07
0,0,0,0,0,2.0705e+07,0,0,1.21551e+07
0,0,0,0,0,2.07132e+07,0,0,1.21551e+07
0,0,0,0,0,2.07215e+07,0,0,1.21551e+07
0,0,0,0,0,2.07298e+07,0,0,1.21551e+07
0,0,0,0,0,2.15375e+07,0,0,1.21551e+07
0,0,0,0,0,2.15461e+07,0,0,1.21551e+07
0,0,0,0,0,2.15547e+07,0,0,1.21551e+07
0,0,0,0,0,2.15633e+07,0,0,1.21551e+07
0,0,0,0,0,2.126e+07,0,0,1.21551e+07
0,0,0,0,0,2.12684e+07,0,0,1.21551e+07
0,0,0,0,0,2.12769e+07,0,0,1.21551e+07
0,0,0,0,0,2.12854e+07,0,0,1.21551e+07
0,0,0,0,0,2.23813e+07,0,0,1.21551e+07
0,0,0,0,0,2.23902e+07,0,0,1.21551e+07
0,0,0,0,0,2.23991e+07,0,0,1.21551e+07
0,0,0,0,0,2.2408e+07,0,0,1.21551e+07
0,0,0,0,0,2.24169e+07,0,0,1.21551e+07
0,0,0,0,0,2.26824e+07,0,0,1.21551e+07
0,0,0,0,0,2.26915e+07,0,0,1.21551e+07
0,0,0,0,0,2.27005e+07,0,0,1.21551e+07
0,0,0,0,0,2.27095e+07,0,0,1.21551e+07
0,0,0,0,0,2.32627e+07,0,0,1.21551e+07
0,0,0,0,0,2.32719e+07,0,0,1.21551e+07
0,0,0,0,0,2.32812e+07,0,0,1.21551e+07
0,0,0,0,0,2.32904e+07,0,0,1.21551e+07
0,0,0,0,0,2.5107e+07,0,0,1.21551e+07
0,0,0,0,0,2.5117e+07,0,0,1.21551e+07
0,0,0,0,0,2.5127e+07,0,0,1.21551e+07
0,0,0,0,0,2.5137e+07,0,0,1.21551e+07
0,0,0,0,0,2.5147e+07,0,0,1.21551e+07
0,0,0,0,0,2.41401e+07,0,0,1.21551e+07
0,0,0,0,0,2.41497e+07,0,0,1.21551e+07
0,0,0,0,0,2.41593e+07,0,0,1.21551e+07
0,0,0,0,0,2.41689e+07,0,0,1.21551e+07
0,0,0,0,0,2.32815e+07,0,0,1.21551e+07
0,0,0,0,0,2.32908e+07,0,0,1.21551e+07
0,0,0,0,0,2.33e+07,0,0,1.21551e+07
0,0,0,0,0,2.33093e+07,0,0,1.21551e+07
0,0,0,0,0,2.12382e+07,0,0,1.21551e+07
0,0,0,0,0,2.12466e+07,0,0,1.21551e+07
0,0,0,0,0,2.1255e+07,0,0,1.21551e+07
0,0,0,0,0,2.12635e+07,0,0,1.21551e+07
0,0,0,0,0,2.12719e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19585e+07,0,0,1.21551e+07
0,0,0,0,0,2.19669e+07,0,0,1.21551e+07
0,0,0,0,0,2.19754e+07,0,0,1.21551e+07
0,0,0,0,0,2.19838e+07,0,0,1.21551e+07
0,0,0,0,0,2.43783e+07,0,0,1.21551e+07
0,0,0,0,0,2.43876e+07,0,0,1.21551e+07
0,0,0,0,0,2.4397e+07,0,0,1.21551e+07
0,0,0,0,0,2.44064e+07,0,0,1.21551e+07
0,0,0,0,0,2.11267e+07,0,0,1.21551e+07
0,0,0,0,0,2.11348e+07,0,0,1.21551e+07
0,0,0,0,0,2.11429e+07,0,0,1.21551e+07
0,0,0,0,0,2.1151e+07,0,0,1.21551e+07
0,0,0,0,0,2.11591e+07,0,0,1.21551e+07
0,0,0,0,0,2.19833e+07,0,0,1.21551e+07
0,0,0,0,0,2.19917e+07,0,0,1.21551e+07
0,0,0,0,0,2.20001e+07,0,0,1.21551e+07
0,0,0,0,0,2.20086e+07,0,0,1.21551e+07
0,0,0,0,0,2.16987e+07,0,0,1.21551e+07
0,0,0,0,0,2.1707e+07,0,0,1.21551e+07
0,0,0,0,0,2.17153e+07,0,0,1.21551e+07
0,0,0,0,0,2.17236e+07,0,0,1.21551e+07
0,0,0,0,0,2.28417e+07,0,0,1.21551e+07
0,0,0,0,0,2.28505e+07,0,0,1.21551e+07
0,0,0,0,0,2.28592e+07,0,0,1.21551e+07
0,0,0,0,0,2.2868e+07,0,0,1.21551e+07
0,0,0,0,0,2.28767e+07,0,0,1.21551e+07
0,0,0,0,0,2.31473e+07,0,0,1.21551e+07
0,0,0,0,0,2.31562e+07,0,0,1.21551e+07
0,0,0,0,0,2.3165e+07,0,0,1.21551e+07
0,0,0,0,0,2.31739e+07,0,0,1.21551e+07
0,0,0,0,0,2.3738e+07,0,0,1.21551e+07
