0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.15264e+07,0,0,1.21551e+07
0,0,0,0,0,2.15351e+07,0,0,1.21551e+07
0,0,0,0,0,2.38811e+07,0,0,1.21551e+07
0,0,0,0,0,2.38907e+07,0,0,1.21551e+07
0,0,0,0,0,2.39003e+07,0,0,1.21551e+07
0,0,0,0,0,2.391e+07,0,0,1.21551e+07
0,0,0,0,0,2.06974e+07,0,0,1.21551e+07
0,0,0,0,0,2.07057e+07,0,0,1.21551e+07
0,0,0,0,0,2.07141e+07,0,0,1.21551e+07
0,0,0,0,0,2.07224e+07,0,0,1.21551e+07
0,0,0,0,0,2.07308e+07,0,0,1.21551e+07
0,0,0,0,0,2.15387e+07,0,0,1.21551e+07
0,0,0,0,0,2.15473e+07,0,0,1.21551e+07
0,0,0,0,0,2.1556e+07,0,0,1.21551e+07
0,0,0,0,0,2.15647e+07,0,0,1.21551e+07
0,0,0,0,0,2.12615e+07,0,0,1.21551e+07
0,0,0,0,0,2.127e+07,0,0,1.21551e+07
0,0,0,0,0,2.12786e+07,0,0,1.21551e+07
0,0,0,0,0,2.12872e+07,0,0,1.21551e+07
0,0,0,0,0,2.23832e+07,0,0,1.21551e+07
0,0,0,0,0,2.23922e+07,0,0,1.21551e+07
0,0,0,0,0,2.24012e+07,0,0,1.21551e+07
0,0,0,0,0,2.24102e+07,0,0,1.21551e+07
0,0,0,0,0,2.24193e+07,0,0,1.21551e+07
0,0,0,0,0,2.26849e+07,0,0,1.21551e+07
0,0,0,0,0,2.2694e+07,0,0,1.21551e+07
0,0,0,0,0,2.27031e+07,0,0,1.21551e+07
0,0,0,0,0,2.27122e+07,0,0,1.21551e+07
0,0,0,0,0,2.32655e+07,0,0,1.21551e+07
0,0,0,0,0,2.32749e+07,0,0,1.21551e+07
0,0,0,0,0,2.32843e+07,0,0,1.21551e+07
0,0,0,0,0,2.32936e+07,0,0,1.21551e+07
0,0,0,0,0,2.51105e+07,0,0,1.21551e+07
0,0,0,0,0,2.51206e+07,0,0,1.21551e+07
0,0,0,0,0,2.51307e+07,0,0,1.21551e+07
0,0,0,0,0,2.51408e+07,0,0,1.21551e+07
0,0,0,0,0,2.51509e+07,0,0,1.21551e+07
0,0,0,0,0,2.4144e+07,0,0,1.21551e+07
0,0,0,0,0,2.41537e+07,0,0,1.21551e+07
0,0,0,0,0,2.41634e+07,0,0,1.21551e+07
0,0,0,0,0,2.41731e+07,0,0,1.21551e+07
0,0,0,0,0,2.32857e+07,0,0,1.21551e+07
0,0,0,0,0,2.3295e+07,0,0,1.21551e+07
0,0,0,0,0,2.33043e+07,0,0,1.21551e+07
0,0,0,0,0,2.33137e+07,0,0,1.21551e+07
0,0,0,0,0,2.12423e+07,0,0,1.21551e+07
0,0,0,0,0,2.12508e+07,0,0,1.21551e+07
0,0,0,0,0,2.12593e+07,0,0,1.21551e+07
0,0,0,0,0,2.12678e+07,0,0,1.21551e+07
0,0,0,0,0,2.12763e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19632e+07,0,0,1.21551e+07
0,0,0,0,0,2.19717e+07,0,0,1.21551e+07
0,0,0,0,0,2.19802e+07,0,0,1.21551e+07
0,0,0,0,0,2.19888e+07,0,0,1.21551e+07
0,0,0,0,0,2.43838e+07,0,0,1.21551e+07
0,0,0,0,0,2.43933e+07,0,0,1.21551e+07
0,0,0,0,0,2.44028e+07,0,0,1.21551e+07
0,0,0,0,0,2.44122e+07,0,0,1.21551e+07
0,0,0,0,0,2.11318e+07,0,0,1.21551e+07
0,0,0,0,0,2.114e+07,0,0,1.21551e+07
0,0,0,0,0,2.11482e+07,0,0,1.21551e+07
0,0,0,0,0,2.11564e+07,0,0,1.21551e+07
0,0,0,0,0,2.11646e+07,0,0,1.21551e+07
0,0,0,0,0,2.19891e+07,0,0,1.21551e+07
0,0,0,0,0,2.19976e+07,0,0,1.21551e+07
0,0,0,0,0,2.20061e+07,0,0,1.21551e+07
0,0,0,0,0,2.20146e+07,0,0,1.21551e+07
0,0,0,0,0,2.17047e+07,0,0,1.21551e+07
0,0,0,0,0,2.17131e+07,0,0,1.21551e+07
0,0,0,0,0,2.17215e+07,0,0,1.21551e+07
0,0,0,0,0,2.17299e+07,0,0,1.21551e+07
0,0,0,0,0,2.28485e+07,0,0,1.21551e+07
0,0,0,0,0,2.28573e+07,0,0,1.21551e+07
0,0,0,0,0,2.28661e+07,0,0,1.21551e+07
0,0,0,0,0,2.2875e+07,0,0,1.21551e+07
0,0,0,0,0,2.28838e+07,0,0,1.21551e+07
0,0,0,0,0,2.31546e+07,0,0,1.21551e+07
0,0,0,0,0,2.31635e+07,0,0,1.21551e+07
0,0,0,0,0,2.31725e+07,0,0,1.21551e+07
0,0,0,0,0,2.31815e+07,0,0,1.21551e+07
0,0,0,0,0,2.37458e+07,0,0,1.21551e+07
0,0,0,0,0,2.3755e+07,0,0,1.21551e+07
0,0,0,0,0,2.37642e+07,0,0,1.21551e+07
0,0,0,0,0,2.37734e+07,0,0,1.21551e+07
0,0,0,0,0,2.56274e+07,0,0,1.21551e+07
0,0,0,0,0,2.56373e+07,0,0,1.21551e+07
0,0,0,0,0,2.56472e+07,0,0,1.21551e+07
0,0,0,0,0,2.56571e+07,0,0,1.21551e+07
0,0,0,0,0,2.5667e+07,0,0,1.21551e+07
0,0,0,0,0,2.46391e+07,0,0,1.21551e+07
0,0,0,0,0,2.46486e+07,0,0,1.21551e+07
0,0,0,0,0,2.46581e+07,0,0,1.21551e+07
0,0,0,0,0,2.46676e+07,0,0,1.21551e+07
0,0,0,0,0,2.37617e+07,0,0,1.21551e+07
0,0,0,0,0,2.37708e+07,0,0,1.21551e+07
0,0,0,0,0,2.378e+07,0,0,1.21551e+07
0,0,0,0,0,2.37892e+07,0,0,1.21551e+07
0,0,0,0,0,2.16752e+07,0,0,1.21551e+07
0,0,0,0,0,2.16835e+07,0,0,1.21551e+07
0,0,0,0,0,2.16919e+07,0,0,1.21551e+07
0,0,0,0,0,2.17002e+07,0,0,1.21551e+07
0,0,0,0,0,2.17086e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.24091e+07,0,0,1.21551e+07
0,0,0,0,0,2.24174e+07,0,0,1.21551e+07
0,0,0,0,0,2.24258e+07,0,0,1.21551e+07
0,0,0,0,0,2.24341e+07,0,0,1.21551e+07
0,0,0,0,0,2.48773e+07,0,0,1.21551e+07
0,0,0,0,0,2.48866e+07,0,0,1.21551e+07
0,0,0,0,0,2.48958e+07,0,0,1.21551e+07
0,0,0,0,0,2.49051e+07,0,0,1.21551e+07
0,0,0,0,0,2.15582e+07,0,0,1.21551e+07
0,0,0,0,0,2.15662e+07,0,0,1.21551e+07
0,0,0,0,0,2.15742e+07,0,0,1.21551e+07
0,0,0,0,0,2.15822e+07,0,0,1.21551e+07
0,0,0,0,0,2.15903e+07,0,0,1.21551e+07
0,0,0,0,0,2.24309e+07,0,0,1.21551e+07
0,0,0,0,0,2.24393e+07,0,0,1.21551e+07
0,0,0,0,0,2.24476e+07,0,0,1.21551e+07
0,0,0,0,0,2.2456e+07,0,0,1.21551e+07
0,0,0,0,0,2.21395e+07,0,0,1.21551e+07
0,0,0,0,0,2.21478e+07,0,0,1.21551e+07
0,0,0,0,0,2.2156e+07,0,0,1.21551e+07
0,0,0,0,0,2.21642e+07,0,0,1.21551e+07
0,0,0,0,0,2.33047e+07,0,0,1.21551e+07
0,0,0,0,0,2.33134e+07,0,0,1.21551e+07
0,0,0,0,0,2.33221e+07,0,0,1.21551e+07
0,0,0,0,0,2.33307e+07,0,0,1.21551e+07
0,0,0,0,0,2.33394e+07,0,0,1.21551e+07
0,0,0,0,0,2.36152e+07,0,0,1.21551e+07
0,0,0,0,0,2.36239e+07,0,0,1.21551e+07
0,0,0,0,0,2.36327e+07,0,0,1.21551e+07
0,0,0,0,0,2.36415e+07,0,0,1.21551e+07
0,0,0,0,0,2.42167e+07,0,0,1.21551e+07
0,0,0,0,0,2.42257e+07,0,0,1.21551e+07
0,0,0,0,0,2.42347e+07,0,0,1.21551e+07
0,0,0,0,0,2.42437e+07,0,0,1.21551e+07
0,0,0,0,0,2.61339e+07,0,0,1.21551e+07
0,0,0,0,0,2.61436e+07,0,0,1.21551e+07
0,0,0,0,0,2.61533e+07,0,0,1.21551e+07
0,0,0,0,0,2.6163e+07,0,0,1.21551e+07
