0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4313,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.81716,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.8767,85.139,2.7727,0.05,0,2.47039,2.47039,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75494e+06,0,0,0,0,99.3022,98.274,4.63899,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
84.1727,85.139,2.21736,0.07,0,2.471,2.471,0,0.46295,4.47552,3.94875e+06,2.70226e+06,9.75736e+06,0,0,0,0,99.3022,98.274,4.07237,0,1,1.43333,1.43333,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
83.3552,85.139,2.10289,0.07,0,2.47161,2.47161,0,0.463065,4.47552,3.94875e+06,2.70226e+06,9.75978e+06,0,0,0,0,99.3022,98.274,3.81376,0,1,1.43368,1.43368,0,1.10739,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
82.559,85.139,2.37528,0.05,0,2.71336,2.71336,0,0.46318,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,3.91724,0,1,1.60265,1.60265,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31519e+07,0,0,0,0
82.0531,85.139,2.67833,0.05,0,2.71403,2.71403,0,0.508484,4.47552,3.94875e+06,2.70226e+06,1.0717e+07,0,0,0,0,99.3022,98.274,4.15912,0,1,1.60305,1.60305,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31551e+07,0,0,0,0
82.2378,85.139,3.45057,0.05,0,2.71471,2.71471,0,0.50861,4.47552,3.94875e+06,2.70226e+06,1.07197e+07,0,0,0,0,99.3022,98.274,4.57439,0,1,1.60345,1.60345,0,1.23852,2.1168,8.20631e+06,3.61194e+06,1.31584e+07,0,0,0,0
82.5247,85.139,3.57894,0.05,0,2.71538,2.71538,0,0.508736,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,4.85303,0,1,1.60385,1.60385,0,1.23882,2.1168,8.20631e+06,3.61194e+06,1.31616e+07,0,0,0,0
84.1102,85.139,4.57207,0.05,0,2.37178,2.37178,0,0.508862,4.47552,3.94875e+06,2.70226e+06,9.36556e+06,0,0,0,0,99.3022,98.274,4.90507,0,1,1.37774,1.37774,0,1.23913,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
85.139,85.139,5.60798,0.05,0,2.37237,2.37237,0,0.444471,4.47552,3.94875e+06,2.70226e+06,9.36788e+06,0,0,0,0,99.3022,98.274,5.9376,0,1,1.37808,1.37808,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.1309e+07,0,0,0,0
85.139,85.139,6.14376,0.05,0,2.37295,2.37295,0,0.444581,4.47552,3.94875e+06,2.70226e+06,9.37021e+06,0,0,0,0,99.3022,98.274,5.04489,0,1,1.37842,1.37842,0,1.0647,2.1168,8.20631e+06,3.61194e+06,1.13118e+07,0,0,0,0
85.139,85.139,5.43097,0.05,0,2.37354,2.37354,0,0.444692,4.47552,3.94875e+06,2.70226e+06,9.37253e+06,0,0,0,0,99.3022,98.274,4.6611,0,1,1.37876,1.37876,0,1.06497,2.1168,8.20631e+06,3.61194e+06,1.13146e+07,0,0,0,0
85.139,85.139,5.13137,0.05,0,2.37413,2.37413,0,0.444802,4.47552,3.94875e+06,2.70226e+06,9.37486e+06,0,0,0,0,99.3022,98.274,5.36311,0,1,1.37911,1.37911,0,1.06523,2.1168,8.20631e+06,3.61194e+06,1.13174e+07,0,0,0,0
85.139,85.139,8.02915,0.05,0,2.46149,2.46149,0,0.444912,4.47552,3.94875e+06,2.70226e+06,9.71981e+06,0,0,0,0,99.3022,98.274,10.8159,0,1,1.43493,1.43493,0,1.0655,2.1168,8.20631e+06,3.61194e+06,1.17755e+07,0,0,0,0
85.139,85.139,7.49906,0.05,0,2.4621,2.4621,0,0.461283,4.47552,3.94875e+06,2.70226e+06,9.72222e+06,0,0,0,0,99.3022,98.274,6.82305,0,1,1.43529,1.43529,0,1.10863,2.1168,8.20631e+06,3.61194e+06,1.17784e+07,0,0,0,0
85.139,85.139,4.57159,0.05,0,2.46271,2.46271,0,0.461397,4.47552,3.94875e+06,2.70226e+06,9.72463e+06,0,0,0,0,99.3022,98.274,4.91022,0,1,1.43564,1.43564,0,1.1089,2.1168,8.20631e+06,3.61194e+06,1.17813e+07,0,0,0,0
85.139,85.139,3.8508,0.05,0,2.46332,2.46332,0,0.461512,4.47552,3.94875e+06,2.70226e+06,9.72704e+06,0,0,0,0,99.3022,98.274,4.55144,0,1,1.436,1.436,0,1.10918,2.1168,8.20631e+06,3.61194e+06,1.17842e+07,0,0,0,0
85.139,85.139,3.89172,0.05,0,2.42997,2.42997,0,0.461627,4.47552,3.94875e+06,2.70226e+06,9.59536e+06,0,0,0,0,99.3022,98.274,4.1076,0,1,1.41478,1.41478,0,1.10945,2.1168,8.20631e+06,3.61194e+06,1.16102e+07,0,0,0,0
85.139,85.139,3.67885,0.05,0,2.43058,2.43058,0,0.455377,4.47552,3.94875e+06,2.70226e+06,9.59774e+06,0,0,0,0,99.3022,98.274,3.84184,0,1,1.41514,1.41514,0,1.09306,2.1168,8.20631e+06,3.61194e+06,1.1613e+07,0,0,0,0
85.139,85.139,3.37969,0.05,0,2.43118,2.43118,0,0.45549,4.47552,3.94875e+06,2.70226e+06,9.60012e+06,0,0,0,0,99.3022,98.274,3.69436,0,1,1.41549,1.41549,0,1.09333,2.1168,8.20631e+06,3.61194e+06,1.16159e+07,0,0,0,0
85.139,85.139,3.25261,0.04,0,2.43178,2.43178,0,0.455603,4.47552,3.94875e+06,2.70226e+06,9.60251e+06,0,0,0,0,99.3022,98.274,3.37197,0,1,1.41584,1.41584,0,1.09361,2.1168,8.20631e+06,3.61194e+06,1.16188e+07,0,0,0,0
85.139,85.139,3.05981,0.04,0,2.54777,2.54777,0,0.455716,4.47552,3.94875e+06,2.70226e+06,1.00605e+07,0,0,0,0,99.3022,98.274,3.38791,0,1,1.49276,1.49276,0,1.09388,2.1168,8.20631e+06,3.61194e+06,1.225e+07,0,0,0,0
85.139,85.139,3.03618,0.02,0,2.5484,2.5484,0,0.477453,4.47552,3.94875e+06,2.70226e+06,1.0063e+07,0,0,0,0,99.3022,98.274,3.34975,0,1,1.49313,1.49313,0,1.1533,2.1168,8.20631e+06,3.61194e+06,1.22531e+07,0,0,0,0
85.0179,85.139,2.74082,0.01,0,2.54904,2.54904,0,0.477571,4.47552,3.94875e+06,2.70226e+06,1.00655e+07,0,0,0,0,99.3022,98.274,3.09609,0,1,1.4935,1.4935,0,1.15359,2.1168,8.20631e+06,3.61194e+06,1.22561e+07,0,0,0,0
84.819,85.139,2.64831,0.04,0,2.54967,2.54967,0,0.47769,4.47552,3.94875e+06,2.70226e+06,1.0068e+07,0,0,0,0,99.3022,98.274,2.79597,0,1,1.49387,1.49387,0,1.15388,2.1168,8.20631e+06,3.61194e+06,1.22591e+07,0,0,0,0
