0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.28609,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,5.96998,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.07627,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75691e+06,0,0,0,0,99.3022,98.274,7.05733,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,8.76355,0.05,0,2.472,2.472,0,0.463044,4.47552,3.94875e+06,2.70226e+06,9.76131e+06,0,0,0,0,99.3022,98.274,8.82637,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,8.46435,0.05,0,2.47311,2.47311,0,0.463253,4.47552,3.94875e+06,2.70226e+06,9.76571e+06,0,0,0,0,99.3022,98.274,6.93914,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,9.25475,0.05,0,2.71556,2.71556,0,0.463462,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,6.92802,0,1,1.60395,1.60395,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,6.38773,0.05,0,2.71678,2.71678,0,0.508896,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,7.23345,0,1,1.60467,1.60467,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,6.62973,0.05,0,2.71801,2.71801,0,0.509125,4.47552,3.94875e+06,2.70226e+06,1.07327e+07,0,0,0,0,99.3022,98.274,5.3742,0,1,1.6054,1.6054,0,1.23977,2.1168,8.20631e+06,3.61194e+06,1.31744e+07,0,0,0,0
85.139,85.139,11.6195,0.05,0,2.71923,2.71923,0,0.509355,4.47552,3.94875e+06,2.70226e+06,1.07376e+07,0,0,0,0,99.3022,98.274,8.12701,0,1,1.60612,1.60612,0,1.24033,2.1168,8.20631e+06,3.61194e+06,1.31803e+07,0,0,0,0
85.139,85.139,7.04603,0.05,0,2.37562,2.37562,0,0.509584,4.47552,3.94875e+06,2.70226e+06,9.38074e+06,0,0,0,0,99.3022,98.274,4.91547,0,1,1.37997,1.37997,0,1.24089,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,6.56958,0.05,0,2.37669,2.37669,0,0.445191,4.47552,3.94875e+06,2.70226e+06,9.38496e+06,0,0,0,0,99.3022,98.274,4.23423,0,1,1.38059,1.38059,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13296e+07,0,0,0,0
85.139,85.139,4.57871,0.05,0,2.37776,2.37776,0,0.445392,4.47552,3.94875e+06,2.70226e+06,9.38918e+06,0,0,0,0,99.3022,98.274,3.85963,0,1,1.38121,1.38121,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.13347e+07,0,0,0,0
85.139,85.139,6.18712,0.05,0,2.37883,2.37883,0,0.445592,4.47552,3.94875e+06,2.70226e+06,9.39341e+06,0,0,0,0,99.3022,98.274,3.74816,0,1,1.38184,1.38184,0,1.06713,2.1168,8.20631e+06,3.61194e+06,1.13398e+07,0,0,0,0
85.139,85.139,5.55553,0.05,0,2.3799,2.3799,0,0.445793,4.47552,3.94875e+06,2.70226e+06,9.39764e+06,0,0,0,0,99.3022,98.274,4.46317,0,1,1.38246,1.38246,0,1.06761,2.1168,8.20631e+06,3.61194e+06,1.13449e+07,0,0,0,0
85.139,85.139,8.90864,0.05,0,2.46797,2.46797,0,0.445994,4.47552,3.94875e+06,2.70226e+06,9.74539e+06,0,0,0,0,99.3022,98.274,8.30222,0,1,1.43871,1.43871,0,1.06809,2.1168,8.20631e+06,3.61194e+06,1.18065e+07,0,0,0,0
85.139,85.139,8.26458,0.05,0,2.46908,2.46908,0,0.462497,4.47552,3.94875e+06,2.70226e+06,9.74977e+06,0,0,0,0,99.3022,98.274,7.98769,0,1,1.43935,1.43935,0,1.11154,2.1168,8.20631e+06,3.61194e+06,1.18118e+07,0,0,0,0
85.139,85.139,7.19213,0.05,0,2.47019,2.47019,0,0.462705,4.47552,3.94875e+06,2.70226e+06,9.75416e+06,0,0,0,0,99.3022,98.274,6.21654,0,1,1.44,1.44,0,1.11204,2.1168,8.20631e+06,3.61194e+06,1.18171e+07,0,0,0,0
85.139,85.139,5.80641,0.05,0,2.4713,2.4713,0,0.462913,4.47552,3.94875e+06,2.70226e+06,9.75855e+06,0,0,0,0,99.3022,98.274,4.56099,0,1,1.44065,1.44065,0,1.11254,2.1168,8.20631e+06,3.61194e+06,1.18224e+07,0,0,0,0
85.139,85.139,6.29504,0.05,0,2.43833,2.43833,0,0.463122,4.47552,3.94875e+06,2.70226e+06,9.62837e+06,0,0,0,0,99.3022,98.274,6.13767,0,1,1.41965,1.41965,0,1.11304,2.1168,8.20631e+06,3.61194e+06,1.16501e+07,0,0,0,0
85.139,85.139,4.73793,0.05,0,2.43943,2.43943,0,0.456944,4.47552,3.94875e+06,2.70226e+06,9.6327e+06,0,0,0,0,99.3022,98.274,4.36509,0,1,1.42029,1.42029,0,1.09682,2.1168,8.20631e+06,3.61194e+06,1.16553e+07,0,0,0,0
85.139,85.139,4.051,0.05,0,2.44053,2.44053,0,0.457149,4.47552,3.94875e+06,2.70226e+06,9.63703e+06,0,0,0,0,99.3022,98.274,3.93567,0,1,1.42093,1.42093,0,1.09732,2.1168,8.20631e+06,3.61194e+06,1.16606e+07,0,0,0,0
85.139,85.139,3.59518,0.04,0,2.44162,2.44162,0,0.457355,4.47552,3.94875e+06,2.70226e+06,9.64136e+06,0,0,0,0,99.3022,98.274,3.4543,0,1,1.42157,1.42157,0,1.09781,2.1168,8.20631e+06,3.61194e+06,1.16658e+07,0,0,0,0
85.139,85.139,3.72327,0.04,0,2.5586,2.5586,0,0.45756,4.47552,3.94875e+06,2.70226e+06,1.01033e+07,0,0,0,0,99.3022,98.274,3.37688,0,1,1.4991,1.4991,0,1.0983,2.1168,8.20631e+06,3.61194e+06,1.23021e+07,0,0,0,0
85.139,85.139,4.187,0.04,0,2.55974,2.55974,0,0.479481,4.47552,3.94875e+06,2.70226e+06,1.01078e+07,0,0,0,0,99.3022,98.274,4.20367,0,1,1.49977,1.49977,0,1.1582,2.1168,8.20631e+06,3.61194e+06,1.23076e+07,0,0,0,0
85.139,85.139,3.90962,0.03,0,2.56089,2.56089,0,0.479696,4.47552,3.94875e+06,2.70226e+06,1.01123e+07,0,0,0,0,99.3022,98.274,3.87019,0,1,1.50044,1.50044,0,1.15872,2.1168,8.20631e+06,3.61194e+06,1.23131e+07,0,0,0,0
85.139,85.139,3.55588,0.02,0,2.56204,2.56204,0,0.479912,4.47552,3.94875e+06,2.70226e+06,1.01169e+07,0,0,0,0,99.3022,98.274,3.25683,0,1,1.50112,1.50112,0,1.15924,2.1168,8.20631e+06,3.61194e+06,1.23186e+07,0,0,0,0
85.139,85.139,3.30053,0.02,0,2.56319,2.56319,0,0.480127,4.47552,3.94875e+06,2.70226e+06,1.01214e+07,0,0,0,0,99.3022,98.274,2.94854,0,1,1.50179,1.50179,0,1.15976,2.1168,8.20631e+06,3.61194e+06,1.23242e+07,0,0,0,0
84.6602,85.139,2.31976,0.02,0,2.54138,2.54138,0,0.480343,4.47552,3.94875e+06,2.70226e+06,1.00353e+07,0,0,0,0,99.3022,98.274,2.68009,0,1,1.54482,1.54482,0,1.16028,2.1168,8.20631e+06,3.61194e+06,1.26773e+07,0,0,0,0
84.1494,85.139,2.27786,0.03,0,2.54252,2.54252,0,0.476254,4.47552,3.94875e+06,2.70226e+06,1.00398e+07,0,0,0,0,99.3022,98.274,2.68481,0,1,1.54551,1.54551,0,1.19353,2.1168,8.20631e+06,3.61194e+06,1.2683e+07,0,0,0,0
83.5557,85.139,2.16713,0.03,0,2.54366,2.54366,0,0.476468,4.47552,3.94875e+06,2.70226e+06,1.00443e+07,0,0,0,0,99.3022,98.274,2.59504,0,1,1.54621,1.54621,0,1.19406,2.1168,8.20631e+06,3.61194e+06,1.26887e+07,0,0,0,0
82.7005,85.139,1.87998,0.03,0,2.5448,2.5448,0,0.476681,4.47552,3.94875e+06,2.70226e+06,1.00488e+07,0,0,0,0,99.3022,98.274,2.49832,0,1,1.5469,1.5469,0,1.1946,2.1168,8.20631e+06,3.61194e+06,1.26944e+07,0,0,0,0
81.69,85.139,1.74059,0.03,0,2.60536,2.60536,0,0.476895,4.47552,3.94875e+06,2.70226e+06,1.02879e+07,0,0,0,0,99.2733,98.274,2.10349,0,1,1.58541,1.58541,0,1.19514,2.1168,8.20631e+06,3.61194e+06,1.30104e+07,0,0,0,0
80.7347,85.139,1.81606,0.03,0,2.60652,2.60652,0,0.488244,4.47552,3.94875e+06,2.70226e+06,1.02925e+07,0,0,0,0,99.246,98.274,2.23298,0,1,1.58612,1.58612,0,1.22489,2.1168,8.20631e+06,3.61194e+06,1.30162e+07,0,0,0,0
