0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.93397,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,11.0751,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.40795,0.05,0,2.47089,2.47089,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75692e+06,0,0,0,0,99.3022,98.274,7.71631,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,7.56059,0.05,0,2.472,2.472,0,0.463044,4.47552,3.94875e+06,2.70226e+06,9.76132e+06,0,0,0,0,99.3022,98.274,10.8458,0,1,1.43391,1.43391,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,5.50522,0.05,0,2.47312,2.47312,0,0.463253,4.47552,3.94875e+06,2.70226e+06,9.76572e+06,0,0,0,0,99.3022,98.274,7.72422,0,1,1.43456,1.43456,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,5.70939,0.05,0,2.71556,2.71556,0,0.463462,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,8.79941,0,1,1.60395,1.60395,0,1.10834,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,6.95924,0.05,0,2.71679,2.71679,0,0.508897,4.47552,3.94875e+06,2.70226e+06,1.07279e+07,0,0,0,0,99.3022,98.274,12.1343,0,1,1.60468,1.60468,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31685e+07,0,0,0,0
85.139,85.139,13.6799,0.05,0,2.71801,2.71801,0,0.509126,4.47552,3.94875e+06,2.70226e+06,1.07328e+07,0,0,0,0,99.3022,98.274,18.5328,0,1,1.6054,1.6054,0,1.23977,2.1168,8.20631e+06,3.61194e+06,1.31744e+07,0,0,0,0
85.139,85.139,5.95545,0.05,0,2.71924,2.71924,0,0.509356,4.47552,3.94875e+06,2.70226e+06,1.07376e+07,0,0,0,0,99.3022,98.274,9.3342,0,1,1.60612,1.60612,0,1.24033,2.1168,8.20631e+06,3.61194e+06,1.31803e+07,0,0,0,0
85.139,85.139,5.03919,0.05,0,2.37563,2.37563,0,0.509585,4.47552,3.94875e+06,2.70226e+06,9.38076e+06,0,0,0,0,99.3022,98.274,7.02679,0,1,1.37998,1.37998,0,1.24089,2.1168,8.20631e+06,3.61194e+06,1.13245e+07,0,0,0,0
85.139,85.139,4.45631,0.05,0,2.3767,2.3767,0,0.445193,4.47552,3.94875e+06,2.70226e+06,9.38499e+06,0,0,0,0,99.3022,98.274,4.7979,0,1,1.3806,1.3806,0,1.06617,2.1168,8.20631e+06,3.61194e+06,1.13296e+07,0,0,0,0
85.139,85.139,5.10373,0.05,0,2.37777,2.37777,0,0.445393,4.47552,3.94875e+06,2.70226e+06,9.38922e+06,0,0,0,0,99.3022,98.274,5.41363,0,1,1.38122,1.38122,0,1.06665,2.1168,8.20631e+06,3.61194e+06,1.13347e+07,0,0,0,0
85.139,85.139,7.44883,0.05,0,2.37884,2.37884,0,0.445594,4.47552,3.94875e+06,2.70226e+06,9.39345e+06,0,0,0,0,99.3022,98.274,9.98366,0,1,1.38184,1.38184,0,1.06713,2.1168,8.20631e+06,3.61194e+06,1.13398e+07,0,0,0,0
85.139,85.139,5.91417,0.05,0,2.37991,2.37991,0,0.445795,4.47552,3.94875e+06,2.70226e+06,9.39768e+06,0,0,0,0,99.3022,98.274,8.24467,0,1,1.38246,1.38246,0,1.06761,2.1168,8.20631e+06,3.61194e+06,1.13449e+07,0,0,0,0
85.139,85.139,5.04764,0.05,0,2.46798,2.46798,0,0.445996,4.47552,3.94875e+06,2.70226e+06,9.74544e+06,0,0,0,0,99.3022,98.274,10.3052,0,1,1.43871,1.43871,0,1.06809,2.1168,8.20631e+06,3.61194e+06,1.18065e+07,0,0,0,0
85.139,85.139,4.36599,0.05,0,2.46909,2.46909,0,0.462499,4.47552,3.94875e+06,2.70226e+06,9.74983e+06,0,0,0,0,99.3022,98.274,7.86933,0,1,1.43936,1.43936,0,1.11155,2.1168,8.20631e+06,3.61194e+06,1.18118e+07,0,0,0,0
85.139,85.139,4.06572,0.05,0,2.4702,2.4702,0,0.462708,4.47552,3.94875e+06,2.70226e+06,9.75421e+06,0,0,0,0,99.3022,98.274,7.1328,0,1,1.44001,1.44001,0,1.11205,2.1168,8.20631e+06,3.61194e+06,1.18172e+07,0,0,0,0
85.139,85.139,3.81596,0.05,0,2.47131,2.47131,0,0.462916,4.47552,3.94875e+06,2.70226e+06,9.7586e+06,0,0,0,0,99.3022,98.274,6.32786,0,1,1.44066,1.44066,0,1.11255,2.1168,8.20631e+06,3.61194e+06,1.18225e+07,0,0,0,0
85.139,85.139,3.82106,0.05,0,2.43835,2.43835,0,0.463124,4.47552,3.94875e+06,2.70226e+06,9.62844e+06,0,0,0,0,99.3022,98.274,5.07128,0,1,1.41966,1.41966,0,1.11305,2.1168,8.20631e+06,3.61194e+06,1.16502e+07,0,0,0,0
85.139,85.139,3.38749,0.05,0,2.43945,2.43945,0,0.456947,4.47552,3.94875e+06,2.70226e+06,9.63277e+06,0,0,0,0,99.3022,98.274,4.82766,0,1,1.4203,1.4203,0,1.09683,2.1168,8.20631e+06,3.61194e+06,1.16554e+07,0,0,0,0
85.139,85.139,3.70942,0.05,0,2.44054,2.44054,0,0.457152,4.47552,3.94875e+06,2.70226e+06,9.6371e+06,0,0,0,0,99.3022,98.274,6.93047,0,1,1.42094,1.42094,0,1.09732,2.1168,8.20631e+06,3.61194e+06,1.16607e+07,0,0,0,0
