0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.56233,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.90525,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.92154,0.05,0,2.47088,2.47088,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7569e+06,0,0,0,0,99.3022,98.274,4.95888,0,1,1.43326,1.43326,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.139,85.139,5.76943,0.05,0,2.47199,2.47199,0,0.463043,4.47552,3.94875e+06,2.70226e+06,9.76128e+06,0,0,0,0,99.3022,98.274,3.8067,0,1,1.4339,1.4339,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,4.87926,0.05,0,2.4731,2.4731,0,0.463252,4.47552,3.94875e+06,2.70226e+06,9.76567e+06,0,0,0,0,99.3022,98.274,3.90018,0,1,1.43455,1.43455,0,1.10783,2.1168,8.20631e+06,3.61194e+06,1.17724e+07,0,0,0,0
85.139,85.139,4.54853,0.05,0,2.71554,2.71554,0,0.46346,4.47552,3.94875e+06,2.70226e+06,1.0723e+07,0,0,0,0,99.3022,98.274,3.4943,0,1,1.60394,1.60394,0,1.10833,2.1168,8.20631e+06,3.61194e+06,1.31624e+07,0,0,0,0
85.139,85.139,3.64032,0.05,0,2.71676,2.71676,0,0.508893,4.47552,3.94875e+06,2.70226e+06,1.07278e+07,0,0,0,0,99.3022,98.274,2.99468,0,1,1.60466,1.60466,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31684e+07,0,0,0,0
85.139,85.139,4.23569,0.05,0,2.71798,2.71798,0,0.509122,4.47552,3.94875e+06,2.70226e+06,1.07326e+07,0,0,0,0,99.3022,98.274,3.72656,0,1,1.60538,1.60538,0,1.23976,2.1168,8.20631e+06,3.61194e+06,1.31743e+07,0,0,0,0
85.139,85.139,5.50705,0.05,0,2.7192,2.7192,0,0.50935,4.47552,3.94875e+06,2.70226e+06,1.07375e+07,0,0,0,0,99.3022,98.274,3.93713,0,1,1.6061,1.6061,0,1.24032,2.1168,8.20631e+06,3.61194e+06,1.31802e+07,0,0,0,0
85.139,85.139,6.19136,0.05,0,2.37559,2.37559,0,0.509579,4.47552,3.94875e+06,2.70226e+06,9.38063e+06,0,0,0,0,99.3022,98.274,5.31729,0,1,1.37996,1.37996,0,1.24088,2.1168,8.20631e+06,3.61194e+06,1.13243e+07,0,0,0,0
85.139,85.139,7.16736,0.05,0,2.37666,2.37666,0,0.445186,4.47552,3.94875e+06,2.70226e+06,9.38484e+06,0,0,0,0,99.3022,98.274,6.97983,0,1,1.38057,1.38057,0,1.06615,2.1168,8.20631e+06,3.61194e+06,1.13294e+07,0,0,0,0
