0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.45726,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.04946,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,7.70056,0.05,0,2.47071,2.47071,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75621e+06,0,0,0,0,99.3022,98.274,11.4515,0,1,1.43316,1.43316,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17609e+07,0,0,0,0
85.139,85.139,15.6369,0.05,0,2.47164,2.47164,0,0.463011,4.47552,3.94875e+06,2.70226e+06,9.7599e+06,0,0,0,0,99.3022,98.274,15.565,0,1,1.4337,1.4337,0,1.10726,2.1168,8.20631e+06,3.61194e+06,1.17654e+07,0,0,0,0
85.139,85.139,13.6345,0.05,0,2.47258,2.47258,0,0.463186,4.47552,3.94875e+06,2.70226e+06,9.7636e+06,0,0,0,0,99.3022,98.274,14.2988,0,1,1.43424,1.43424,0,1.10768,2.1168,8.20631e+06,3.61194e+06,1.17699e+07,0,0,0,0
85.139,85.139,16.6933,0.05,0,2.71478,2.71478,0,0.463361,4.47552,3.94875e+06,2.70226e+06,1.072e+07,0,0,0,0,99.3022,98.274,17.7286,0,1,1.60349,1.60349,0,1.1081,2.1168,8.20631e+06,3.61194e+06,1.31587e+07,0,0,0,0
85.139,85.139,17.1246,0.05,0,2.7158,2.7158,0,0.508749,4.47552,3.94875e+06,2.70226e+06,1.0724e+07,0,0,0,0,99.3022,98.274,20.7658,0,1,1.6041,1.6041,0,1.23885,2.1168,8.20631e+06,3.61194e+06,1.31637e+07,0,0,0,0
85.139,85.139,8.52266,0.05,0,2.71683,2.71683,0,0.508942,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,11.8143,0,1,1.6047,1.6047,0,1.23932,2.1168,8.20631e+06,3.61194e+06,1.31687e+07,0,0,0,0
85.139,85.139,7.24118,0.05,0,2.71786,2.71786,0,0.509134,4.47552,3.94875e+06,2.70226e+06,1.07322e+07,0,0,0,0,99.3022,98.274,13.2406,0,1,1.60531,1.60531,0,1.23979,2.1168,8.20631e+06,3.61194e+06,1.31737e+07,0,0,0,0
85.139,85.139,6.45913,0.05,0,2.37425,2.37425,0,0.509327,4.47552,3.94875e+06,2.70226e+06,9.37533e+06,0,0,0,0,99.3022,98.274,15.3108,0,1,1.37918,1.37918,0,1.24026,2.1168,8.20631e+06,3.61194e+06,1.13179e+07,0,0,0,0
85.139,85.139,5.05606,0.05,0,2.37515,2.37515,0,0.444935,4.47552,3.94875e+06,2.70226e+06,9.37888e+06,0,0,0,0,99.3022,98.274,7.30423,0,1,1.3797,1.3797,0,1.06555,2.1168,8.20631e+06,3.61194e+06,1.13222e+07,0,0,0,0
85.139,85.139,6.95987,0.05,0,2.37605,2.37605,0,0.445103,4.47552,3.94875e+06,2.70226e+06,9.38242e+06,0,0,0,0,99.3022,98.274,8.4666,0,1,1.38022,1.38022,0,1.06595,2.1168,8.20631e+06,3.61194e+06,1.13265e+07,0,0,0,0
