0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7346,85.139,1.49159,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,3.0929,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.0437,85.139,4.30021,0.07,0,2.47049,2.47049,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75535e+06,0,0,0,0,99.3022,98.274,4.73445,0,1,1.43303,1.43303,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17599e+07,0,0,0,0
85.139,85.139,9.30973,0.07,0,2.47121,2.47121,0,0.46297,4.47552,3.94875e+06,2.70226e+06,9.75818e+06,0,0,0,0,99.3022,98.274,8.97681,0,1,1.43345,1.43345,0,1.10716,2.1168,8.20631e+06,3.61194e+06,1.17633e+07,0,0,0,0
85.139,85.139,4.04366,0.05,0,2.47192,2.47192,0,0.463104,4.47552,3.94875e+06,2.70226e+06,9.76101e+06,0,0,0,0,99.3022,98.274,5.14901,0,1,1.43386,1.43386,0,1.10748,2.1168,8.20631e+06,3.61194e+06,1.17667e+07,0,0,0,0
85.139,85.139,3.92173,0.05,0,2.71382,2.71382,0,0.463239,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,5.52491,0,1,1.60292,1.60292,0,1.1078,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,4.64006,0.05,0,2.71461,2.71461,0,0.50857,4.47552,3.94875e+06,2.70226e+06,1.07193e+07,0,0,0,0,99.3022,98.274,6.09534,0,1,1.60339,1.60339,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31579e+07,0,0,0,0
85.139,85.139,4.28402,0.05,0,2.71539,2.71539,0,0.508717,4.47552,3.94875e+06,2.70226e+06,1.07224e+07,0,0,0,0,99.3022,98.274,5.79743,0,1,1.60385,1.60385,0,1.23878,2.1168,8.20631e+06,3.61194e+06,1.31617e+07,0,0,0,0
85.139,85.139,4.28496,0.05,0,2.71618,2.71618,0,0.508865,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,6.26289,0,1,1.60432,1.60432,0,1.23914,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
85.139,85.139,3.68571,0.05,0,2.37258,2.37258,0,0.509013,4.47552,3.94875e+06,2.70226e+06,9.36872e+06,0,0,0,0,99.3022,98.274,4.81912,0,1,1.3782,1.3782,0,1.2395,2.1168,8.20631e+06,3.61194e+06,1.131e+07,0,0,0,0
85.139,85.139,4.31918,0.05,0,2.37327,2.37327,0,0.444621,4.47552,3.94875e+06,2.70226e+06,9.37144e+06,0,0,0,0,99.3022,98.274,4.81748,0,1,1.3786,1.3786,0,1.0648,2.1168,8.20631e+06,3.61194e+06,1.13132e+07,0,0,0,0
85.139,85.139,4.44231,0.05,0,2.37396,2.37396,0,0.44475,4.47552,3.94875e+06,2.70226e+06,9.37416e+06,0,0,0,0,99.3022,98.274,4.47508,0,1,1.379,1.379,0,1.06511,2.1168,8.20631e+06,3.61194e+06,1.13165e+07,0,0,0,0
85.139,85.139,3.32692,0.05,0,2.37464,2.37464,0,0.444879,4.47552,3.94875e+06,2.70226e+06,9.37688e+06,0,0,0,0,99.3022,98.274,3.49559,0,1,1.3794,1.3794,0,1.06542,2.1168,8.20631e+06,3.61194e+06,1.13198e+07,0,0,0,0
85.139,85.139,4.26489,0.05,0,2.37533,2.37533,0,0.445008,4.47552,3.94875e+06,2.70226e+06,9.3796e+06,0,0,0,0,99.3022,98.274,3.93148,0,1,1.3798,1.3798,0,1.06573,2.1168,8.20631e+06,3.61194e+06,1.13231e+07,0,0,0,0
85.139,85.139,6.00994,0.05,0,2.46284,2.46284,0,0.445138,4.47552,3.94875e+06,2.70226e+06,9.72513e+06,0,0,0,0,99.3022,98.274,5.34846,0,1,1.43572,1.43572,0,1.06604,2.1168,8.20631e+06,3.61194e+06,1.17819e+07,0,0,0,0
