0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15178e+07,0,0,1.21551e+07
0,0,0,0,0,2.15265e+07,0,0,1.21551e+07
0,0,0,0,0,2.15353e+07,0,0,1.21551e+07
0,0,0,0,0,2.38814e+07,0,0,1.21551e+07
0,0,0,0,0,2.38911e+07,0,0,1.21551e+07
0,0,0,0,0,2.39008e+07,0,0,1.21551e+07
0,0,0,0,0,2.39105e+07,0,0,1.21551e+07
0,0,0,0,0,2.06979e+07,0,0,1.21551e+07
0,0,0,0,0,2.07063e+07,0,0,1.21551e+07
0,0,0,0,0,2.07147e+07,0,0,1.21551e+07
0,0,0,0,0,2.07231e+07,0,0,1.21551e+07
0,0,0,0,0,2.07316e+07,0,0,1.21551e+07
0,0,0,0,0,2.15395e+07,0,0,1.21551e+07
0,0,0,0,0,2.15483e+07,0,0,1.21551e+07
0,0,0,0,0,2.1557e+07,0,0,1.21551e+07
0,0,0,0,0,2.15658e+07,0,0,1.21551e+07
0,0,0,0,0,2.12626e+07,0,0,1.21551e+07
0,0,0,0,0,2.12712e+07,0,0,1.21551e+07
0,0,0,0,0,2.12799e+07,0,0,1.21551e+07
0,0,0,0,0,2.12885e+07,0,0,1.21551e+07
0,0,0,0,0,2.23847e+07,0,0,1.21551e+07
0,0,0,0,0,2.23938e+07,0,0,1.21551e+07
0,0,0,0,0,2.24028e+07,0,0,1.21551e+07
0,0,0,0,0,2.24119e+07,0,0,1.21551e+07
0,0,0,0,0,2.2421e+07,0,0,1.21551e+07
0,0,0,0,0,2.26867e+07,0,0,1.21551e+07
0,0,0,0,0,2.26959e+07,0,0,1.21551e+07
0,0,0,0,0,2.27051e+07,0,0,1.21551e+07
0,0,0,0,0,2.27143e+07,0,0,1.21551e+07
0,0,0,0,0,2.32677e+07,0,0,1.21551e+07
0,0,0,0,0,2.32771e+07,0,0,1.21551e+07
0,0,0,0,0,2.32866e+07,0,0,1.21551e+07
0,0,0,0,0,2.3296e+07,0,0,1.21551e+07
0,0,0,0,0,2.51132e+07,0,0,1.21551e+07
0,0,0,0,0,2.51234e+07,0,0,1.21551e+07
0,0,0,0,0,2.51335e+07,0,0,1.21551e+07
0,0,0,0,0,2.51437e+07,0,0,1.21551e+07
0,0,0,0,0,2.51539e+07,0,0,1.21551e+07
0,0,0,0,0,2.41469e+07,0,0,1.21551e+07
0,0,0,0,0,2.41567e+07,0,0,1.21551e+07
0,0,0,0,0,2.41665e+07,0,0,1.21551e+07
0,0,0,0,0,2.41762e+07,0,0,1.21551e+07
0,0,0,0,0,2.32888e+07,0,0,1.21551e+07
0,0,0,0,0,2.32982e+07,0,0,1.21551e+07
0,0,0,0,0,2.33076e+07,0,0,1.21551e+07
0,0,0,0,0,2.3317e+07,0,0,1.21551e+07
0,0,0,0,0,2.12453e+07,0,0,1.21551e+07
0,0,0,0,0,2.12539e+07,0,0,1.21551e+07
0,0,0,0,0,2.12625e+07,0,0,1.21551e+07
0,0,0,0,0,2.12711e+07,0,0,1.21551e+07
0,0,0,0,0,2.12797e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19667e+07,0,0,1.21551e+07
0,0,0,0,0,2.19753e+07,0,0,1.21551e+07
0,0,0,0,0,2.19839e+07,0,0,1.21551e+07
0,0,0,0,0,2.19925e+07,0,0,1.21551e+07
0,0,0,0,0,2.4388e+07,0,0,1.21551e+07
0,0,0,0,0,2.43976e+07,0,0,1.21551e+07
0,0,0,0,0,2.44071e+07,0,0,1.21551e+07
0,0,0,0,0,2.44166e+07,0,0,1.21551e+07
0,0,0,0,0,2.11357e+07,0,0,1.21551e+07
0,0,0,0,0,2.1144e+07,0,0,1.21551e+07
0,0,0,0,0,2.11522e+07,0,0,1.21551e+07
0,0,0,0,0,2.11605e+07,0,0,1.21551e+07
0,0,0,0,0,2.11687e+07,0,0,1.21551e+07
0,0,0,0,0,2.19934e+07,0,0,1.21551e+07
0,0,0,0,0,2.2002e+07,0,0,1.21551e+07
0,0,0,0,0,2.20106e+07,0,0,1.21551e+07
0,0,0,0,0,2.20192e+07,0,0,1.21551e+07
0,0,0,0,0,2.17093e+07,0,0,1.21551e+07
0,0,0,0,0,2.17178e+07,0,0,1.21551e+07
0,0,0,0,0,2.17262e+07,0,0,1.21551e+07
0,0,0,0,0,2.17347e+07,0,0,1.21551e+07
0,0,0,0,0,2.28535e+07,0,0,1.21551e+07
0,0,0,0,0,2.28624e+07,0,0,1.21551e+07
0,0,0,0,0,2.28713e+07,0,0,1.21551e+07
0,0,0,0,0,2.28803e+07,0,0,1.21551e+07
0,0,0,0,0,2.28892e+07,0,0,1.21551e+07
0,0,0,0,0,2.31601e+07,0,0,1.21551e+07
