0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15164e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.15312e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38835e+07,0,0,1.21551e+07
0,0,0,0,0,2.38917e+07,0,0,1.21551e+07
0,0,0,0,0,2.38999e+07,0,0,1.21551e+07
0,0,0,0,0,2.06874e+07,0,0,1.21551e+07
0,0,0,0,0,2.06945e+07,0,0,1.21551e+07
0,0,0,0,0,2.07016e+07,0,0,1.21551e+07
0,0,0,0,0,2.07087e+07,0,0,1.21551e+07
0,0,0,0,0,2.07158e+07,0,0,1.21551e+07
0,0,0,0,0,2.15218e+07,0,0,1.21551e+07
0,0,0,0,0,2.15292e+07,0,0,1.21551e+07
0,0,0,0,0,2.15365e+07,0,0,1.21551e+07
0,0,0,0,0,2.15439e+07,0,0,1.21551e+07
0,0,0,0,0,2.12397e+07,0,0,1.21551e+07
0,0,0,0,0,2.1247e+07,0,0,1.21551e+07
0,0,0,0,0,2.12543e+07,0,0,1.21551e+07
0,0,0,0,0,2.12615e+07,0,0,1.21551e+07
0,0,0,0,0,2.23549e+07,0,0,1.21551e+07
0,0,0,0,0,2.23626e+07,0,0,1.21551e+07
0,0,0,0,0,2.23703e+07,0,0,1.21551e+07
0,0,0,0,0,2.23779e+07,0,0,1.21551e+07
0,0,0,0,0,2.23856e+07,0,0,1.21551e+07
0,0,0,0,0,2.26494e+07,0,0,1.21551e+07
0,0,0,0,0,2.26572e+07,0,0,1.21551e+07
0,0,0,0,0,2.26649e+07,0,0,1.21551e+07
0,0,0,0,0,2.26727e+07,0,0,1.21551e+07
0,0,0,0,0,2.32237e+07,0,0,1.21551e+07
0,0,0,0,0,2.32316e+07,0,0,1.21551e+07
0,0,0,0,0,2.32396e+07,0,0,1.21551e+07
0,0,0,0,0,2.32475e+07,0,0,1.21551e+07
0,0,0,0,0,2.50594e+07,0,0,1.21551e+07
0,0,0,0,0,2.5068e+07,0,0,1.21551e+07
0,0,0,0,0,2.50765e+07,0,0,1.21551e+07
0,0,0,0,0,2.50851e+07,0,0,1.21551e+07
0,0,0,0,0,2.50937e+07,0,0,1.21551e+07
0,0,0,0,0,2.40877e+07,0,0,1.21551e+07
