0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15145e+07,0,0,1.21551e+07
0,0,0,0,0,2.15201e+07,0,0,1.21551e+07
0,0,0,0,0,2.15256e+07,0,0,1.21551e+07
0,0,0,0,0,2.3867e+07,0,0,1.21551e+07
0,0,0,0,0,2.38732e+07,0,0,1.21551e+07
0,0,0,0,0,2.38793e+07,0,0,1.21551e+07
0,0,0,0,0,2.38854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06731e+07,0,0,1.21551e+07
0,0,0,0,0,2.06784e+07,0,0,1.21551e+07
0,0,0,0,0,2.06837e+07,0,0,1.21551e+07
0,0,0,0,0,2.0689e+07,0,0,1.21551e+07
0,0,0,0,0,2.06943e+07,0,0,1.21551e+07
0,0,0,0,0,2.14977e+07,0,0,1.21551e+07
0,0,0,0,0,2.15032e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.12086e+07,0,0,1.21551e+07
0,0,0,0,0,2.1214e+07,0,0,1.21551e+07
0,0,0,0,0,2.12195e+07,0,0,1.21551e+07
0,0,0,0,0,2.12249e+07,0,0,1.21551e+07
0,0,0,0,0,2.23145e+07,0,0,1.21551e+07
0,0,0,0,0,2.23203e+07,0,0,1.21551e+07
0,0,0,0,0,2.2326e+07,0,0,1.21551e+07
0,0,0,0,0,2.23317e+07,0,0,1.21551e+07
0,0,0,0,0,2.23374e+07,0,0,1.21551e+07
0,0,0,0,0,2.25988e+07,0,0,1.21551e+07
0,0,0,0,0,2.26046e+07,0,0,1.21551e+07
0,0,0,0,0,2.26104e+07,0,0,1.21551e+07
0,0,0,0,0,2.26162e+07,0,0,1.21551e+07
0,0,0,0,0,2.31638e+07,0,0,1.21551e+07
0,0,0,0,0,2.31698e+07,0,0,1.21551e+07
0,0,0,0,0,2.31757e+07,0,0,1.21551e+07
0,0,0,0,0,2.31816e+07,0,0,1.21551e+07
0,0,0,0,0,2.49862e+07,0,0,1.21551e+07
0,0,0,0,0,2.49926e+07,0,0,1.21551e+07
0,0,0,0,0,2.49991e+07,0,0,1.21551e+07
0,0,0,0,0,2.50055e+07,0,0,1.21551e+07
0,0,0,0,0,2.50119e+07,0,0,1.21551e+07
0,0,0,0,0,2.40071e+07,0,0,1.21551e+07
0,0,0,0,0,2.40133e+07,0,0,1.21551e+07
0,0,0,0,0,2.40194e+07,0,0,1.21551e+07
0,0,0,0,0,2.40256e+07,0,0,1.21551e+07
0,0,0,0,0,2.31402e+07,0,0,1.21551e+07
0,0,0,0,0,2.31462e+07,0,0,1.21551e+07
0,0,0,0,0,2.31521e+07,0,0,1.21551e+07
0,0,0,0,0,2.3158e+07,0,0,1.21551e+07
0,0,0,0,0,2.10974e+07,0,0,1.21551e+07
0,0,0,0,0,2.11028e+07,0,0,1.21551e+07
0,0,0,0,0,2.11082e+07,0,0,1.21551e+07
0,0,0,0,0,2.11137e+07,0,0,1.21551e+07
0,0,0,0,0,2.11191e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17978e+07,0,0,1.21551e+07
0,0,0,0,0,2.18032e+07,0,0,1.21551e+07
0,0,0,0,0,2.18086e+07,0,0,1.21551e+07
0,0,0,0,0,2.18141e+07,0,0,1.21551e+07
0,0,0,0,0,2.41867e+07,0,0,1.21551e+07
0,0,0,0,0,2.41927e+07,0,0,1.21551e+07
0,0,0,0,0,2.41988e+07,0,0,1.21551e+07
0,0,0,0,0,2.42048e+07,0,0,1.21551e+07
0,0,0,0,0,2.09493e+07,0,0,1.21551e+07
0,0,0,0,0,2.09546e+07,0,0,1.21551e+07
0,0,0,0,0,2.09598e+07,0,0,1.21551e+07
0,0,0,0,0,2.0965e+07,0,0,1.21551e+07
0,0,0,0,0,2.09702e+07,0,0,1.21551e+07
0,0,0,0,0,2.1784e+07,0,0,1.21551e+07
0,0,0,0,0,2.17895e+07,0,0,1.21551e+07
0,0,0,0,0,2.17949e+07,0,0,1.21551e+07
0,0,0,0,0,2.18003e+07,0,0,1.21551e+07
0,0,0,0,0,2.14904e+07,0,0,1.21551e+07
0,0,0,0,0,2.14958e+07,0,0,1.21551e+07
0,0,0,0,0,2.15011e+07,0,0,1.21551e+07
0,0,0,0,0,2.15065e+07,0,0,1.21551e+07
0,0,0,0,0,2.26104e+07,0,0,1.21551e+07
0,0,0,0,0,2.2616e+07,0,0,1.21551e+07
0,0,0,0,0,2.26216e+07,0,0,1.21551e+07
0,0,0,0,0,2.26272e+07,0,0,1.21551e+07
0,0,0,0,0,2.26329e+07,0,0,1.21551e+07
0,0,0,0,0,2.28975e+07,0,0,1.21551e+07
0,0,0,0,0,2.29032e+07,0,0,1.21551e+07
0,0,0,0,0,2.29089e+07,0,0,1.21551e+07
0,0,0,0,0,2.29146e+07,0,0,1.21551e+07
0,0,0,0,0,2.34692e+07,0,0,1.21551e+07
0,0,0,0,0,2.3475e+07,0,0,1.21551e+07
0,0,0,0,0,2.34809e+07,0,0,1.21551e+07
0,0,0,0,0,2.34867e+07,0,0,1.21551e+07
0,0,0,0,0,2.53149e+07,0,0,1.21551e+07
0,0,0,0,0,2.53212e+07,0,0,1.21551e+07
0,0,0,0,0,2.53275e+07,0,0,1.21551e+07
0,0,0,0,0,2.53338e+07,0,0,1.21551e+07
0,0,0,0,0,2.53401e+07,0,0,1.21551e+07
0,0,0,0,0,2.43219e+07,0,0,1.21551e+07
0,0,0,0,0,2.43279e+07,0,0,1.21551e+07
0,0,0,0,0,2.4334e+07,0,0,1.21551e+07
0,0,0,0,0,2.434e+07,0,0,1.21551e+07
0,0,0,0,0,2.34429e+07,0,0,1.21551e+07
0,0,0,0,0,2.34487e+07,0,0,1.21551e+07
0,0,0,0,0,2.34545e+07,0,0,1.21551e+07
0,0,0,0,0,2.34604e+07,0,0,1.21551e+07
0,0,0,0,0,2.13727e+07,0,0,1.21551e+07
0,0,0,0,0,2.1378e+07,0,0,1.21551e+07
