0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.66729,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,2.98431,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,6.48638,0.05,0,2.47038,2.47038,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75492e+06,0,0,0,0,99.3022,98.274,4.07843,0,1,1.43297,1.43297,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17594e+07,0,0,0,0
85.139,85.139,4.83897,0.05,0,2.47099,2.47099,0,0.462949,4.47552,3.94875e+06,2.70226e+06,9.75732e+06,0,0,0,0,99.3022,98.274,4.3659,0,1,1.43332,1.43332,0,1.10711,2.1168,8.20631e+06,3.61194e+06,1.17623e+07,0,0,0,0
85.139,85.139,3.46951,0.05,0,2.4716,2.4716,0,0.463063,4.47552,3.94875e+06,2.70226e+06,9.75972e+06,0,0,0,0,99.0021,98.274,3.31885,0,1,1.43368,1.43368,0,1.10738,2.1168,8.20631e+06,3.61194e+06,1.17652e+07,0,0,0,0
85.139,85.139,3.18997,0.05,0,2.71334,2.71334,0,0.463177,4.47552,3.94875e+06,2.70226e+06,1.07143e+07,0,0,0,0,98.9851,98.274,2.35724,0,1,1.60264,1.60264,0,1.10766,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,3.33558,0.05,0,2.71401,2.71401,0,0.50848,4.47552,3.94875e+06,2.70226e+06,1.07169e+07,0,0,0,0,99.1484,98.274,2.3179,0,1,1.60303,1.60303,0,1.2382,2.1168,8.20631e+06,3.61194e+06,1.3155e+07,0,0,0,0
85.139,85.139,5.46633,0.05,0,2.71468,2.71468,0,0.508605,4.47552,3.94875e+06,2.70226e+06,1.07196e+07,0,0,0,0,99.3022,98.274,3.83325,0,1,1.60343,1.60343,0,1.2385,2.1168,8.20631e+06,3.61194e+06,1.31582e+07,0,0,0,0
85.139,85.139,5.14509,0.05,0,2.71534,2.71534,0,0.50873,4.47552,3.94875e+06,2.70226e+06,1.07222e+07,0,0,0,0,99.3022,98.274,3.30991,0,1,1.60382,1.60382,0,1.23881,2.1168,8.20631e+06,3.61194e+06,1.31615e+07,0,0,0,0
85.139,85.139,4.47195,0.05,0,2.37174,2.37174,0,0.508856,4.47552,3.94875e+06,2.70226e+06,9.36542e+06,0,0,0,0,99.3022,98.274,3.17092,0,1,1.37772,1.37772,0,1.23911,2.1168,8.20631e+06,3.61194e+06,1.1306e+07,0,0,0,0
85.139,85.139,4.08601,0.05,0,2.37233,2.37233,0,0.444464,4.47552,3.94875e+06,2.70226e+06,9.36772e+06,0,0,0,0,98.9896,98.274,3.14131,0,1,1.37806,1.37806,0,1.06442,2.1168,8.20631e+06,3.61194e+06,1.13088e+07,0,0,0,0
