0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.116,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.13175,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.7307,85.139,2.51384,0.05,0,2.47061,2.47061,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75581e+06,0,0,0,0,99.3022,98.274,3.44889,0,1,1.4331,1.4331,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17605e+07,0,0,0,0
84.5758,85.139,2.80091,0.07,0,2.47144,2.47144,0,0.462992,4.47552,3.94875e+06,2.70226e+06,9.75911e+06,0,0,0,0,99.3022,98.274,3.61286,0,1,1.43359,1.43359,0,1.10721,2.1168,8.20631e+06,3.61194e+06,1.17644e+07,0,0,0,0
84.8341,85.139,3.25687,0.07,0,2.47228,2.47228,0,0.463148,4.47552,3.94875e+06,2.70226e+06,9.76241e+06,0,0,0,0,99.3022,98.274,3.33252,0,1,1.43407,1.43407,0,1.10759,2.1168,8.20631e+06,3.61194e+06,1.17684e+07,0,0,0,0
84.2505,85.139,2.56359,0.07,0,2.71433,2.71433,0,0.463305,4.47552,3.94875e+06,2.70226e+06,1.07182e+07,0,0,0,0,99.3022,98.274,3.07352,0,1,1.60323,1.60323,0,1.10796,2.1168,8.20631e+06,3.61194e+06,1.31566e+07,0,0,0,0
83.5272,85.139,2.40908,0.05,0,2.71525,2.71525,0,0.508666,4.47552,3.94875e+06,2.70226e+06,1.07219e+07,0,0,0,0,99.3022,98.274,3.14953,0,1,1.60377,1.60377,0,1.23865,2.1168,8.20631e+06,3.61194e+06,1.3161e+07,0,0,0,0
83.3424,85.139,3.03057,0.05,0,2.71617,2.71617,0,0.508838,4.47552,3.94875e+06,2.70226e+06,1.07255e+07,0,0,0,0,99.3022,98.274,3.35828,0,1,1.60431,1.60431,0,1.23907,2.1168,8.20631e+06,3.61194e+06,1.31655e+07,0,0,0,0
83.1685,85.139,3.01918,0.05,0,2.71709,2.71709,0,0.50901,4.47552,3.94875e+06,2.70226e+06,1.07291e+07,0,0,0,0,99.3022,98.274,3.52696,0,1,1.60485,1.60485,0,1.23949,2.1168,8.20631e+06,3.61194e+06,1.31699e+07,0,0,0,0
83.1237,85.139,2.87341,0.05,0,2.37348,2.37348,0,0.509182,4.47552,3.94875e+06,2.70226e+06,9.37228e+06,0,0,0,0,99.3022,98.274,4.42328,0,1,1.37873,1.37873,0,1.23991,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
85.139,85.139,5.61293,0.05,0,2.37428,2.37428,0,0.44479,4.47552,3.94875e+06,2.70226e+06,9.37545e+06,0,0,0,0,99.3022,98.274,8.82864,0,1,1.37919,1.37919,0,1.06521,2.1168,8.20631e+06,3.61194e+06,1.13181e+07,0,0,0,0
