0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3354,85.139,2.19189,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.99177,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
84.3401,85.139,3.06211,0.06,0,2.47026,2.47026,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75445e+06,0,0,0,0,99.3022,98.274,5.66362,0,1,1.4329,1.4329,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17588e+07,0,0,0,0
85.139,85.139,6.856,0.07,0,2.47075,2.47075,0,0.462927,4.47552,3.94875e+06,2.70226e+06,9.75638e+06,0,0,0,0,99.3022,98.274,9.39806,0,1,1.43318,1.43318,0,1.10706,2.1168,8.20631e+06,3.61194e+06,1.17612e+07,0,0,0,0
85.139,85.139,7.76047,0.05,0,2.47124,2.47124,0,0.463019,4.47552,3.94875e+06,2.70226e+06,9.75831e+06,0,0,0,0,99.3022,98.274,9.32868,0,1,1.43347,1.43347,0,1.10728,2.1168,8.20631e+06,3.61194e+06,1.17635e+07,0,0,0,0
85.139,85.139,9.13937,0.05,0,2.71282,2.71282,0,0.463111,4.47552,3.94875e+06,2.70226e+06,1.07122e+07,0,0,0,0,99.3022,98.274,8.64543,0,1,1.60233,1.60233,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.31492e+07,0,0,0,0
85.139,85.139,3.73116,0.05,0,2.71336,2.71336,0,0.508382,4.47552,3.94875e+06,2.70226e+06,1.07144e+07,0,0,0,0,99.3022,98.274,4.98148,0,1,1.60265,1.60265,0,1.23796,2.1168,8.20631e+06,3.61194e+06,1.31518e+07,0,0,0,0
85.139,85.139,5.09684,0.05,0,2.71389,2.71389,0,0.508483,4.47552,3.94875e+06,2.70226e+06,1.07165e+07,0,0,0,0,99.3022,98.274,5.34714,0,1,1.60297,1.60297,0,1.23821,2.1168,8.20631e+06,3.61194e+06,1.31544e+07,0,0,0,0
85.139,85.139,4.14523,0.05,0,2.71443,2.71443,0,0.508584,4.47552,3.94875e+06,2.70226e+06,1.07186e+07,0,0,0,0,99.3022,98.274,4.97107,0,1,1.60328,1.60328,0,1.23845,2.1168,8.20631e+06,3.61194e+06,1.3157e+07,0,0,0,0
85.139,85.139,5.22013,0.05,0,2.37083,2.37083,0,0.508684,4.47552,3.94875e+06,2.70226e+06,9.36181e+06,0,0,0,0,99.3022,98.274,6.36753,0,1,1.37719,1.37719,0,1.2387,2.1168,8.20631e+06,3.61194e+06,1.13016e+07,0,0,0,0
85.139,85.139,4.98715,0.05,0,2.3713,2.3713,0,0.444294,4.47552,3.94875e+06,2.70226e+06,9.36367e+06,0,0,0,0,99.3022,98.274,6.79964,0,1,1.37746,1.37746,0,1.06402,2.1168,8.20631e+06,3.61194e+06,1.13039e+07,0,0,0,0
85.139,85.139,4.55448,0.05,0,2.37177,2.37177,0,0.444382,4.47552,3.94875e+06,2.70226e+06,9.36553e+06,0,0,0,0,99.3022,98.274,5.46322,0,1,1.37773,1.37773,0,1.06423,2.1168,8.20631e+06,3.61194e+06,1.13061e+07,0,0,0,0
85.139,85.139,4.93714,0.05,0,2.37224,2.37224,0,0.44447,4.47552,3.94875e+06,2.70226e+06,9.36738e+06,0,0,0,0,99.3022,98.274,5.40294,0,1,1.37801,1.37801,0,1.06444,2.1168,8.20631e+06,3.61194e+06,1.13084e+07,0,0,0,0
85.139,85.139,4.29828,0.05,0,2.37271,2.37271,0,0.444558,4.47552,3.94875e+06,2.70226e+06,9.36924e+06,0,0,0,0,99.3022,98.274,4.65295,0,1,1.37828,1.37828,0,1.06465,2.1168,8.20631e+06,3.61194e+06,1.13106e+07,0,0,0,0
85.139,85.139,4.98069,0.05,0,2.45989,2.45989,0,0.444646,4.47552,3.94875e+06,2.70226e+06,9.7135e+06,0,0,0,0,99.3022,98.274,3.37993,0,1,1.434,1.434,0,1.06486,2.1168,8.20631e+06,3.61194e+06,1.17678e+07,0,0,0,0
85.139,85.139,7.59732,0.05,0,2.46038,2.46038,0,0.460984,4.47552,3.94875e+06,2.70226e+06,9.71542e+06,0,0,0,0,99.3022,98.274,6.08945,0,1,1.43428,1.43428,0,1.10791,2.1168,8.20631e+06,3.61194e+06,1.17702e+07,0,0,0,0
