0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.38623e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06649e+07,0,0,1.21551e+07
0,0,0,0,0,2.06692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06735e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.14838e+07,0,0,1.21551e+07
0,0,0,0,0,2.14882e+07,0,0,1.21551e+07
0,0,0,0,0,2.14927e+07,0,0,1.21551e+07
0,0,0,0,0,2.14971e+07,0,0,1.21551e+07
0,0,0,0,0,2.11907e+07,0,0,1.21551e+07
0,0,0,0,0,2.11951e+07,0,0,1.21551e+07
0,0,0,0,0,2.11995e+07,0,0,1.21551e+07
0,0,0,0,0,2.12039e+07,0,0,1.21551e+07
0,0,0,0,0,2.22913e+07,0,0,1.21551e+07
0,0,0,0,0,2.22959e+07,0,0,1.21551e+07
0,0,0,0,0,2.23005e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.23098e+07,0,0,1.21551e+07
0,0,0,0,0,2.25697e+07,0,0,1.21551e+07
0,0,0,0,0,2.25743e+07,0,0,1.21551e+07
0,0,0,0,0,2.2579e+07,0,0,1.21551e+07
0,0,0,0,0,2.25837e+07,0,0,1.21551e+07
0,0,0,0,0,2.31294e+07,0,0,1.21551e+07
0,0,0,0,0,2.31342e+07,0,0,1.21551e+07
0,0,0,0,0,2.3139e+07,0,0,1.21551e+07
0,0,0,0,0,2.31438e+07,0,0,1.21551e+07
0,0,0,0,0,2.49442e+07,0,0,1.21551e+07
0,0,0,0,0,2.49494e+07,0,0,1.21551e+07
0,0,0,0,0,2.49545e+07,0,0,1.21551e+07
0,0,0,0,0,2.49597e+07,0,0,1.21551e+07
0,0,0,0,0,2.49649e+07,0,0,1.21551e+07
0,0,0,0,0,2.39608e+07,0,0,1.21551e+07
0,0,0,0,0,2.39658e+07,0,0,1.21551e+07
0,0,0,0,0,2.39707e+07,0,0,1.21551e+07
0,0,0,0,0,2.39757e+07,0,0,1.21551e+07
0,0,0,0,0,2.3091e+07,0,0,1.21551e+07
0,0,0,0,0,2.30958e+07,0,0,1.21551e+07
0,0,0,0,0,2.31006e+07,0,0,1.21551e+07
0,0,0,0,0,2.31054e+07,0,0,1.21551e+07
0,0,0,0,0,2.10484e+07,0,0,1.21551e+07
0,0,0,0,0,2.10528e+07,0,0,1.21551e+07
0,0,0,0,0,2.10571e+07,0,0,1.21551e+07
0,0,0,0,0,2.10615e+07,0,0,1.21551e+07
0,0,0,0,0,2.10659e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.17419e+07,0,0,1.21551e+07
0,0,0,0,0,2.17462e+07,0,0,1.21551e+07
0,0,0,0,0,2.17506e+07,0,0,1.21551e+07
0,0,0,0,0,2.1755e+07,0,0,1.21551e+07
0,0,0,0,0,2.41201e+07,0,0,1.21551e+07
0,0,0,0,0,2.41249e+07,0,0,1.21551e+07
0,0,0,0,0,2.41298e+07,0,0,1.21551e+07
0,0,0,0,0,2.41346e+07,0,0,1.21551e+07
0,0,0,0,0,2.08876e+07,0,0,1.21551e+07
0,0,0,0,0,2.08918e+07,0,0,1.21551e+07
0,0,0,0,0,2.0896e+07,0,0,1.21551e+07
0,0,0,0,0,2.09002e+07,0,0,1.21551e+07
0,0,0,0,0,2.09044e+07,0,0,1.21551e+07
0,0,0,0,0,2.17147e+07,0,0,1.21551e+07
0,0,0,0,0,2.17191e+07,0,0,1.21551e+07
0,0,0,0,0,2.17234e+07,0,0,1.21551e+07
0,0,0,0,0,2.17278e+07,0,0,1.21551e+07
0,0,0,0,0,2.1418e+07,0,0,1.21551e+07
0,0,0,0,0,2.14223e+07,0,0,1.21551e+07
0,0,0,0,0,2.14266e+07,0,0,1.21551e+07
0,0,0,0,0,2.14309e+07,0,0,1.21551e+07
0,0,0,0,0,2.25298e+07,0,0,1.21551e+07
0,0,0,0,0,2.25343e+07,0,0,1.21551e+07
0,0,0,0,0,2.25389e+07,0,0,1.21551e+07
0,0,0,0,0,2.25434e+07,0,0,1.21551e+07
0,0,0,0,0,2.2548e+07,0,0,1.21551e+07
0,0,0,0,0,2.28105e+07,0,0,1.21551e+07
0,0,0,0,0,2.28151e+07,0,0,1.21551e+07
0,0,0,0,0,2.28197e+07,0,0,1.21551e+07
0,0,0,0,0,2.28243e+07,0,0,1.21551e+07
0,0,0,0,0,2.33756e+07,0,0,1.21551e+07
0,0,0,0,0,2.33803e+07,0,0,1.21551e+07
0,0,0,0,0,2.3385e+07,0,0,1.21551e+07
0,0,0,0,0,2.33898e+07,0,0,1.21551e+07
0,0,0,0,0,2.52092e+07,0,0,1.21551e+07
0,0,0,0,0,2.52142e+07,0,0,1.21551e+07
0,0,0,0,0,2.52193e+07,0,0,1.21551e+07
0,0,0,0,0,2.52244e+07,0,0,1.21551e+07
0,0,0,0,0,2.52295e+07,0,0,1.21551e+07
0,0,0,0,0,2.42146e+07,0,0,1.21551e+07
0,0,0,0,0,2.42195e+07,0,0,1.21551e+07
0,0,0,0,0,2.42243e+07,0,0,1.21551e+07
0,0,0,0,0,2.42292e+07,0,0,1.21551e+07
0,0,0,0,0,2.33351e+07,0,0,1.21551e+07
0,0,0,0,0,2.33398e+07,0,0,1.21551e+07
0,0,0,0,0,2.33445e+07,0,0,1.21551e+07
0,0,0,0,0,2.33492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12703e+07,0,0,1.21551e+07
0,0,0,0,0,2.12746e+07,0,0,1.21551e+07
0,0,0,0,0,2.12789e+07,0,0,1.21551e+07
0,0,0,0,0,2.12832e+07,0,0,1.21551e+07
0,0,0,0,0,2.12875e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.19705e+07,0,0,1.21551e+07
0,0,0,0,0,2.19747e+07,0,0,1.21551e+07
0,0,0,0,0,2.1979e+07,0,0,1.21551e+07
0,0,0,0,0,2.19833e+07,0,0,1.21551e+07
0,0,0,0,0,2.43731e+07,0,0,1.21551e+07
0,0,0,0,0,2.43778e+07,0,0,1.21551e+07
0,0,0,0,0,2.43826e+07,0,0,1.21551e+07
0,0,0,0,0,2.43873e+07,0,0,1.21551e+07
0,0,0,0,0,2.11062e+07,0,0,1.21551e+07
0,0,0,0,0,2.11103e+07,0,0,1.21551e+07
0,0,0,0,0,2.11144e+07,0,0,1.21551e+07
0,0,0,0,0,2.11185e+07,0,0,1.21551e+07
0,0,0,0,0,2.11227e+07,0,0,1.21551e+07
0,0,0,0,0,2.19412e+07,0,0,1.21551e+07
0,0,0,0,0,2.19455e+07,0,0,1.21551e+07
0,0,0,0,0,2.19498e+07,0,0,1.21551e+07
0,0,0,0,0,2.19541e+07,0,0,1.21551e+07
0,0,0,0,0,2.16409e+07,0,0,1.21551e+07
0,0,0,0,0,2.16451e+07,0,0,1.21551e+07
0,0,0,0,0,2.16493e+07,0,0,1.21551e+07
0,0,0,0,0,2.16535e+07,0,0,1.21551e+07
0,0,0,0,0,2.27637e+07,0,0,1.21551e+07
0,0,0,0,0,2.27682e+07,0,0,1.21551e+07
0,0,0,0,0,2.27726e+07,0,0,1.21551e+07
0,0,0,0,0,2.27771e+07,0,0,1.21551e+07
0,0,0,0,0,2.27815e+07,0,0,1.21551e+07
0,0,0,0,0,2.30466e+07,0,0,1.21551e+07
0,0,0,0,0,2.30511e+07,0,0,1.21551e+07
0,0,0,0,0,2.30556e+07,0,0,1.21551e+07
0,0,0,0,0,2.30601e+07,0,0,1.21551e+07
0,0,0,0,0,2.3617e+07,0,0,1.21551e+07
0,0,0,0,0,2.36216e+07,0,0,1.21551e+07
0,0,0,0,0,2.36263e+07,0,0,1.21551e+07
0,0,0,0,0,2.36309e+07,0,0,1.21551e+07
0,0,0,0,0,2.54689e+07,0,0,1.21551e+07
0,0,0,0,0,2.54738e+07,0,0,1.21551e+07
0,0,0,0,0,2.54788e+07,0,0,1.21551e+07
0,0,0,0,0,2.54838e+07,0,0,1.21551e+07
0,0,0,0,0,2.54887e+07,0,0,1.21551e+07
0,0,0,0,0,2.44633e+07,0,0,1.21551e+07
0,0,0,0,0,2.44681e+07,0,0,1.21551e+07
0,0,0,0,0,2.44728e+07,0,0,1.21551e+07
0,0,0,0,0,2.44776e+07,0,0,1.21551e+07
0,0,0,0,0,2.35741e+07,0,0,1.21551e+07
0,0,0,0,0,2.35787e+07,0,0,1.21551e+07
0,0,0,0,0,2.35833e+07,0,0,1.21551e+07
0,0,0,0,0,2.3588e+07,0,0,1.21551e+07
0,0,0,0,0,2.14877e+07,0,0,1.21551e+07
0,0,0,0,0,2.14919e+07,0,0,1.21551e+07
0,0,0,0,0,2.14961e+07,0,0,1.21551e+07
0,0,0,0,0,2.15003e+07,0,0,1.21551e+07
0,0,0,0,0,2.15045e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.21943e+07,0,0,1.21551e+07
0,0,0,0,0,2.21985e+07,0,0,1.21551e+07
0,0,0,0,0,2.22027e+07,0,0,1.21551e+07
0,0,0,0,0,2.22069e+07,0,0,1.21551e+07
0,0,0,0,0,2.46208e+07,0,0,1.21551e+07
0,0,0,0,0,2.46254e+07,0,0,1.21551e+07
0,0,0,0,0,2.46301e+07,0,0,1.21551e+07
0,0,0,0,0,2.46347e+07,0,0,1.21551e+07
