0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15189e+07,0,0,1.21551e+07
0,0,0,0,0,2.15238e+07,0,0,1.21551e+07
0,0,0,0,0,2.38644e+07,0,0,1.21551e+07
0,0,0,0,0,2.38699e+07,0,0,1.21551e+07
0,0,0,0,0,2.38753e+07,0,0,1.21551e+07
0,0,0,0,0,2.38808e+07,0,0,1.21551e+07
0,0,0,0,0,2.06685e+07,0,0,1.21551e+07
0,0,0,0,0,2.06733e+07,0,0,1.21551e+07
0,0,0,0,0,2.0678e+07,0,0,1.21551e+07
0,0,0,0,0,2.06827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06875e+07,0,0,1.21551e+07
0,0,0,0,0,2.14899e+07,0,0,1.21551e+07
0,0,0,0,0,2.14948e+07,0,0,1.21551e+07
0,0,0,0,0,2.14998e+07,0,0,1.21551e+07
0,0,0,0,0,2.15047e+07,0,0,1.21551e+07
0,0,0,0,0,2.11986e+07,0,0,1.21551e+07
0,0,0,0,0,2.12035e+07,0,0,1.21551e+07
0,0,0,0,0,2.12083e+07,0,0,1.21551e+07
0,0,0,0,0,2.12132e+07,0,0,1.21551e+07
0,0,0,0,0,2.23016e+07,0,0,1.21551e+07
0,0,0,0,0,2.23067e+07,0,0,1.21551e+07
0,0,0,0,0,2.23118e+07,0,0,1.21551e+07
0,0,0,0,0,2.23169e+07,0,0,1.21551e+07
0,0,0,0,0,2.2322e+07,0,0,1.21551e+07
0,0,0,0,0,2.25825e+07,0,0,1.21551e+07
0,0,0,0,0,2.25877e+07,0,0,1.21551e+07
0,0,0,0,0,2.25929e+07,0,0,1.21551e+07
0,0,0,0,0,2.25981e+07,0,0,1.21551e+07
0,0,0,0,0,2.31446e+07,0,0,1.21551e+07
0,0,0,0,0,2.31499e+07,0,0,1.21551e+07
0,0,0,0,0,2.31552e+07,0,0,1.21551e+07
