0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5178,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,10.9392,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,8.51322,0.05,0,2.47051,2.47051,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75545e+06,0,0,0,0,99.3022,98.274,8.01703,0,1,1.43305,1.43305,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.176e+07,0,0,0,0
85.139,85.139,8.62578,0.05,0,2.47126,2.47126,0,0.462974,4.47552,3.94875e+06,2.70226e+06,9.75838e+06,0,0,0,0,99.3022,98.274,8.84577,0,1,1.43348,1.43348,0,1.10717,2.1168,8.20631e+06,3.61194e+06,1.17636e+07,0,0,0,0
85.139,85.139,7.73013,0.05,0,2.472,2.472,0,0.463114,4.47552,3.94875e+06,2.70226e+06,9.76131e+06,0,0,0,0,99.3022,98.274,6.65841,0,1,1.43391,1.43391,0,1.1075,2.1168,8.20631e+06,3.61194e+06,1.17671e+07,0,0,0,0
85.139,85.139,6.93413,0.05,0,2.71393,2.71393,0,0.463253,4.47552,3.94875e+06,2.70226e+06,1.07166e+07,0,0,0,0,99.3022,98.274,7.90306,0,1,1.60299,1.60299,0,1.10784,2.1168,8.20631e+06,3.61194e+06,1.31546e+07,0,0,0,0
85.139,85.139,7.35485,0.05,0,2.71474,2.71474,0,0.50859,4.47552,3.94875e+06,2.70226e+06,1.07198e+07,0,0,0,0,99.3022,98.274,9.81831,0,1,1.60347,1.60347,0,1.23847,2.1168,8.20631e+06,3.61194e+06,1.31586e+07,0,0,0,0
85.139,85.139,4.92702,0.05,0,2.71556,2.71556,0,0.508743,4.47552,3.94875e+06,2.70226e+06,1.07231e+07,0,0,0,0,99.3022,98.274,6.4345,0,1,1.60395,1.60395,0,1.23884,2.1168,8.20631e+06,3.61194e+06,1.31625e+07,0,0,0,0
85.139,85.139,5.37814,0.05,0,2.71637,2.71637,0,0.508896,4.47552,3.94875e+06,2.70226e+06,1.07263e+07,0,0,0,0,99.3022,98.274,5.67408,0,1,1.60443,1.60443,0,1.23921,2.1168,8.20631e+06,3.61194e+06,1.31665e+07,0,0,0,0
85.139,85.139,3.82326,0.05,0,2.37277,2.37277,0,0.509048,4.47552,3.94875e+06,2.70226e+06,9.36947e+06,0,0,0,0,99.3022,98.274,6.61399,0,1,1.37831,1.37831,0,1.23958,2.1168,8.20631e+06,3.61194e+06,1.13109e+07,0,0,0,0
85.139,85.139,3.55837,0.05,0,2.37348,2.37348,0,0.444657,4.47552,3.94875e+06,2.70226e+06,9.37228e+06,0,0,0,0,99.3022,98.274,6.90451,0,1,1.37873,1.37873,0,1.06489,2.1168,8.20631e+06,3.61194e+06,1.13143e+07,0,0,0,0
