0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.4497,85.139,2.25925,0.05,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,4.24028,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.1321,85.139,3.7364,0.07,0,2.4709,2.4709,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75696e+06,0,0,0,0,99.3022,98.274,4.8661,0,1,1.43327,1.43327,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17618e+07,0,0,0,0
85.1016,85.139,3.01082,0.07,0,2.47202,2.47202,0,0.463046,4.47552,3.94875e+06,2.70226e+06,9.7614e+06,0,0,0,0,99.3022,98.274,3.88456,0,1,1.43392,1.43392,0,1.10734,2.1168,8.20631e+06,3.61194e+06,1.17672e+07,0,0,0,0
84.5796,85.139,2.41915,0.07,0,2.47315,2.47315,0,0.463257,4.47552,3.94875e+06,2.70226e+06,9.76585e+06,0,0,0,0,99.3022,98.274,3.42126,0,1,1.43458,1.43458,0,1.10785,2.1168,8.20631e+06,3.61194e+06,1.17726e+07,0,0,0,0
83.9281,85.139,2.52303,0.07,0,2.71561,2.71561,0,0.463468,4.47552,3.94875e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,3.31091,0,1,1.60398,1.60398,0,1.10835,2.1168,8.20631e+06,3.61194e+06,1.31628e+07,0,0,0,0
84.6369,85.139,3.94806,0.05,0,2.71685,2.71685,0,0.508905,4.47552,3.94875e+06,2.70226e+06,1.07281e+07,0,0,0,0,99.3022,98.274,6.31542,0,1,1.60471,1.60471,0,1.23924,2.1168,8.20631e+06,3.61194e+06,1.31688e+07,0,0,0,0
84.11,85.139,2.62932,0.05,0,2.71808,2.71808,0,0.509137,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,99.3022,98.274,3.836,0,1,1.60544,1.60544,0,1.2398,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
83.0716,85.139,2.06105,0.05,0,2.71932,2.71932,0,0.509369,4.47552,3.94875e+06,2.70226e+06,1.07379e+07,0,0,0,0,99.3022,98.274,3.04597,0,1,1.60617,1.60617,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.31807e+07,0,0,0,0
83.8156,85.139,3.67891,0.05,0,2.37571,2.37571,0,0.5096,4.47552,3.94875e+06,2.70226e+06,9.38108e+06,0,0,0,0,99.3022,98.274,6.27632,0,1,1.38002,1.38002,0,1.24093,2.1168,8.20631e+06,3.61194e+06,1.13249e+07,0,0,0,0
85.139,85.139,4.70283,0.05,0,2.37679,2.37679,0,0.445208,4.47552,3.94875e+06,2.70226e+06,9.38535e+06,0,0,0,0,99.3022,98.274,8.59973,0,1,1.38065,1.38065,0,1.06621,2.1168,8.20631e+06,3.61194e+06,1.133e+07,0,0,0,0
