0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
181706,0,0,0,7.70419e-43,2.16907e+07,181706,0,1.37461e+07
363486,0,0,0,0,2.16996e+07,181780,0,1.37461e+07
545340,0,0,0,0,2.17084e+07,181854,0,1.37461e+07
727268,0,0,0,0,2.17172e+07,181928,0,1.37461e+07
923743,0,0,0,0,2.40779e+07,196475,0,1.37461e+07
1.1203e+06,0,0,0,0,2.40877e+07,196555,0,1.37461e+07
1.31693e+06,0,0,0,0,2.40975e+07,196635,0,1.37461e+07
1.51365e+06,0,0,0,0,2.41073e+07,196715,0,1.37461e+07
1.68814e+06,0,0,0,0,2.08725e+07,174494,0,1.37461e+07
1.86271e+06,0,0,0,0,2.0881e+07,174565,0,1.37461e+07
2.03734e+06,0,0,0,0,2.08895e+07,174636,0,1.37461e+07
2.21205e+06,0,0,0,0,2.0898e+07,174707,0,1.37461e+07
2.38683e+06,0,0,0,0,2.09065e+07,174778,0,1.37461e+07
2.56749e+06,0,0,0,0,2.17204e+07,180658,0,1.37461e+07
2.74822e+06,0,0,0,0,2.17292e+07,180731,0,1.37461e+07
2.92902e+06,0,0,0,0,2.17381e+07,180805,0,1.37461e+07
3.1099e+06,0,0,0,0,2.17469e+07,180878,0,1.37461e+07
3.28856e+06,0,0,0,0,2.14415e+07,178660,0,1.37461e+07
3.46729e+06,0,0,0,0,2.14502e+07,178733,0,1.37461e+07
3.6461e+06,0,0,0,0,2.14589e+07,178806,0,1.37461e+07
3.82498e+06,0,0,0,0,2.14677e+07,178878,0,1.37461e+07
4.01134e+06,0,0,0,0,2.25714e+07,186366,0,1.37461e+07
4.19779e+06,0,0,0,0,2.25805e+07,186442,0,1.37461e+07
4.3843e+06,0,0,0,0,2.25897e+07,186517,0,1.37461e+07
4.5709e+06,0,0,0,0,2.25989e+07,186593,0,1.37461e+07
4.75757e+06,0,0,0,0,2.26081e+07,186669,0,1.37461e+07
4.93628e+06,0,0,0,0,2.28658e+07,178716,0,1.37461e+07
5.11507e+06,0,0,0,0,2.28751e+07,178788,0,1.37461e+07
5.29393e+06,0,0,0,0,2.28844e+07,178861,0,1.37461e+07
5.47286e+06,0,0,0,0,2.28937e+07,178933,0,1.37461e+07
5.65585e+06,0,0,0,0,2.34512e+07,182990,0,1.37461e+07
5.83892e+06,0,0,0,0,2.34607e+07,183064,0,1.37461e+07
6.02206e+06,0,0,0,0,2.34702e+07,183139,0,1.37461e+07
6.20527e+06,0,0,0,0,2.34797e+07,183213,0,1.37461e+07
6.39731e+06,0,0,0,0,2.53058e+07,192036,0,1.37461e+07
6.58942e+06,0,0,0,0,2.53161e+07,192114,0,1.37461e+07
6.78161e+06,0,0,0,0,2.53263e+07,192192,0,1.37461e+07
6.97388e+06,0,0,0,0,2.53366e+07,192270,0,1.37461e+07
7.16623e+06,0,0,0,0,2.53469e+07,192348,0,1.37461e+07
7.35625e+06,0,0,0,0,2.43376e+07,190019,0,1.37461e+07
7.54635e+06,0,0,0,0,2.43475e+07,190096,0,1.37461e+07
7.73652e+06,0,0,0,0,2.43573e+07,190173,0,1.37461e+07
7.92677e+06,0,0,0,0,2.43672e+07,190250,0,1.37461e+07
8.11597e+06,0,0,0,0,2.34786e+07,189196,0,1.37461e+07
8.30524e+06,0,0,0,0,2.34881e+07,189273,0,1.37461e+07
8.49459e+06,0,0,0,0,2.34976e+07,189349,0,1.37461e+07
8.68401e+06,0,0,0,0,2.35072e+07,189426,0,1.37461e+07
8.86375e+06,0,0,0,0,2.14258e+07,179737,0,1.37461e+07
9.04356e+06,0,0,0,0,2.14344e+07,179810,0,1.37461e+07
9.22344e+06,0,0,0,0,2.14431e+07,179883,0,1.37461e+07
9.4034e+06,0,0,0,0,2.14518e+07,179956,0,1.37461e+07
9.58343e+06,0,0,0,0,2.14605e+07,180028,0,1.37461e+07
9.76901e+06,0,0,0,7.70419e-43,2.21531e+07,185579,0,1.37461e+07
9.95466e+06,0,0,0,0,2.21617e+07,185652,0,1.37461e+07
1.01404e+07,0,0,0,0,2.21704e+07,185724,0,1.37461e+07
1.03262e+07,0,0,0,0,2.21791e+07,185797,0,1.37461e+07
1.05268e+07,0,0,0,0,2.45896e+07,200651,0,1.37461e+07
1.07276e+07,0,0,0,0,2.45992e+07,200729,0,1.37461e+07
1.09284e+07,0,0,0,0,2.46089e+07,200808,0,1.37461e+07
1.11293e+07,0,0,0,0,2.46185e+07,200886,0,1.37461e+07
1.13074e+07,0,0,0,0,2.13148e+07,178191,0,1.37461e+07
1.14857e+07,0,0,0,0,2.13231e+07,178261,0,1.37461e+07
1.1664e+07,0,0,0,0,2.13314e+07,178331,0,1.37461e+07
1.18424e+07,0,0,0,0,2.13398e+07,178400,0,1.37461e+07
1.20209e+07,0,0,0,0,2.13481e+07,178470,0,1.37461e+07
1.22054e+07,0,0,0,0,2.21789e+07,184471,0,1.37461e+07
1.23899e+07,0,0,0,0,2.21875e+07,184543,0,1.37461e+07
1.25745e+07,0,0,0,0,2.21962e+07,184615,0,1.37461e+07
1.27592e+07,0,0,0,0,2.22049e+07,184687,0,1.37461e+07
1.29416e+07,0,0,0,0,2.18927e+07,182420,0,1.37461e+07
1.31241e+07,0,0,0,0,2.19013e+07,182491,0,1.37461e+07
1.33067e+07,0,0,0,0,2.19098e+07,182563,0,1.37461e+07
1.34893e+07,0,0,0,0,2.19184e+07,182634,0,1.37461e+07
1.36796e+07,0,0,0,0,2.30449e+07,190276,0,1.37461e+07
1.387e+07,0,0,0,0,2.30539e+07,190350,0,1.37461e+07
1.40604e+07,0,0,0,0,2.30629e+07,190425,0,1.37461e+07
1.42509e+07,0,0,0,0,2.30719e+07,190499,0,1.37461e+07
1.44415e+07,0,0,0,0,2.30809e+07,190573,0,1.37461e+07
1.46239e+07,0,0,0,0,2.33437e+07,182451,0,1.37461e+07
1.48064e+07,0,0,0,0,2.33528e+07,182522,0,1.37461e+07
1.4989e+07,0,0,0,0,2.33619e+07,182593,0,1.37461e+07
1.51717e+07,0,0,0,0,2.33711e+07,182665,0,1.37461e+07
1.53585e+07,0,0,0,0,2.39398e+07,186803,0,1.37461e+07
1.55454e+07,0,0,0,0,2.39492e+07,186876,0,1.37461e+07
1.57323e+07,0,0,0,0,2.39585e+07,186949,0,1.37461e+07
1.59193e+07,0,0,0,0,2.39679e+07,187022,0,1.37461e+07
1.61154e+07,0,0,0,0,2.58315e+07,196026,0,1.37461e+07
1.63115e+07,0,0,0,0,2.58416e+07,196102,0,1.37461e+07
1.65076e+07,0,0,0,0,2.58517e+07,196179,0,1.37461e+07
1.67039e+07,0,0,0,0,2.58617e+07,196255,0,1.37461e+07
1.69002e+07,0,0,0,0,2.58718e+07,196332,0,1.37461e+07
1.70942e+07,0,0,0,0,2.48413e+07,193951,0,1.37461e+07
1.72882e+07,0,0,0,0,2.48509e+07,194027,0,1.37461e+07
1.74823e+07,0,0,0,0,2.48606e+07,194103,0,1.37461e+07
1.76765e+07,0,0,0,0,2.48703e+07,194178,0,1.37461e+07
1.78696e+07,0,0,0,0,2.3963e+07,193100,0,1.37461e+07
1.80628e+07,0,0,0,0,2.39724e+07,193175,0,1.37461e+07
1.8256e+07,0,0,0,0,2.39817e+07,193250,0,1.37461e+07
1.84493e+07,0,0,0,0,2.3991e+07,193325,0,1.37461e+07
1.86328e+07,0,0,0,0,2.18665e+07,183434,0,1.37461e+07
1.88163e+07,0,0,0,0,2.1875e+07,183506,0,1.37461e+07
1.89999e+07,0,0,0,0,2.18835e+07,183577,0,1.37461e+07
1.91835e+07,0,0,0,0,2.1892e+07,183648,0,1.37461e+07
1.93672e+07,0,0,0,0,2.19005e+07,183720,0,1.37461e+07
1.95566e+07,0,0,0,7.70419e-43,2.2607e+07,189381,0,1.37461e+07
1.97461e+07,0,0,0,0,2.26155e+07,189453,0,1.37461e+07
1.99356e+07,0,0,0,0,2.2624e+07,189524,0,1.37461e+07
2.01252e+07,0,0,0,0,2.26325e+07,189595,0,1.37461e+07
2.03299e+07,0,0,0,0,2.50918e+07,204749,0,1.37461e+07
2.05348e+07,0,0,0,0,2.51013e+07,204826,0,1.37461e+07
2.07397e+07,0,0,0,0,2.51107e+07,204903,0,1.37461e+07
2.09446e+07,0,0,0,0,2.51201e+07,204980,0,1.37461e+07
2.11265e+07,0,0,0,0,2.17487e+07,181819,0,1.37461e+07
2.13083e+07,0,0,0,0,2.17569e+07,181888,0,1.37461e+07
