0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.70419e-43,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15192e+07,0,0,1.21551e+07
0,0,0,0,0,2.15294e+07,0,0,1.21551e+07
0,0,0,0,0,2.15397e+07,0,0,1.21551e+07
0,0,0,0,0,2.38879e+07,0,0,1.21551e+07
0,0,0,0,0,2.38992e+07,0,0,1.21551e+07
0,0,0,0,0,2.39105e+07,0,0,1.21551e+07
0,0,0,0,0,2.39219e+07,0,0,1.21551e+07
0,0,0,0,0,2.07091e+07,0,0,1.21551e+07
0,0,0,0,0,2.0719e+07,0,0,1.21551e+07
0,0,0,0,0,2.07288e+07,0,0,1.21551e+07
0,0,0,0,0,2.07386e+07,0,0,1.21551e+07
0,0,0,0,0,2.07484e+07,0,0,1.21551e+07
0,0,0,0,0,2.15585e+07,0,0,1.21551e+07
0,0,0,0,0,2.15687e+07,0,0,1.21551e+07
0,0,0,0,0,2.15789e+07,0,0,1.21551e+07
0,0,0,0,0,2.15891e+07,0,0,1.21551e+07
0,0,0,0,0,2.12871e+07,0,0,1.21551e+07
0,0,0,0,0,2.12971e+07,0,0,1.21551e+07
0,0,0,0,0,2.13072e+07,0,0,1.21551e+07
0,0,0,0,0,2.13173e+07,0,0,1.21551e+07
0,0,0,0,0,2.24164e+07,0,0,1.21551e+07
0,0,0,0,0,2.2427e+07,0,0,1.21551e+07
0,0,0,0,0,2.24376e+07,0,0,1.21551e+07
0,0,0,0,0,2.24482e+07,0,0,1.21551e+07
0,0,0,0,0,2.24588e+07,0,0,1.21551e+07
0,0,0,0,0,2.27265e+07,0,0,1.21551e+07
0,0,0,0,0,2.27372e+07,0,0,1.21551e+07
0,0,0,0,0,2.2748e+07,0,0,1.21551e+07
0,0,0,0,0,2.27587e+07,0,0,1.21551e+07
0,0,0,0,0,2.33148e+07,0,0,1.21551e+07
0,0,0,0,0,2.33258e+07,0,0,1.21551e+07
0,0,0,0,0,2.33368e+07,0,0,1.21551e+07
0,0,0,0,0,2.33478e+07,0,0,1.21551e+07
0,0,0,0,0,2.51707e+07,0,0,1.21551e+07
0,0,0,0,0,2.51826e+07,0,0,1.21551e+07
0,0,0,0,0,2.51944e+07,0,0,1.21551e+07
0,0,0,0,0,2.52063e+07,0,0,1.21551e+07
0,0,0,0,0,2.52182e+07,0,0,1.21551e+07
0,0,0,0,0,2.42103e+07,0,0,1.21551e+07
0,0,0,0,0,2.42217e+07,0,0,1.21551e+07
0,0,0,0,0,2.42331e+07,0,0,1.21551e+07
0,0,0,0,0,2.42445e+07,0,0,1.21551e+07
0,0,0,0,0,2.3356e+07,0,0,1.21551e+07
0,0,0,0,0,2.3367e+07,0,0,1.21551e+07
0,0,0,0,0,2.3378e+07,0,0,1.21551e+07
0,0,0,0,0,2.3389e+07,0,0,1.21551e+07
0,0,0,0,0,2.13124e+07,0,0,1.21551e+07
0,0,0,0,0,2.13224e+07,0,0,1.21551e+07
0,0,0,0,0,2.13324e+07,0,0,1.21551e+07
0,0,0,0,0,2.13424e+07,0,0,1.21551e+07
0,0,0,0,0,2.13524e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.20432e+07,0,0,1.21551e+07
0,0,0,0,0,2.20532e+07,0,0,1.21551e+07
0,0,0,0,0,2.20633e+07,0,0,1.21551e+07
0,0,0,0,0,2.20733e+07,0,0,1.21551e+07
0,0,0,0,0,2.44792e+07,0,0,1.21551e+07
0,0,0,0,0,2.44903e+07,0,0,1.21551e+07
0,0,0,0,0,2.45015e+07,0,0,1.21551e+07
0,0,0,0,0,2.45126e+07,0,0,1.21551e+07
0,0,0,0,0,2.12201e+07,0,0,1.21551e+07
0,0,0,0,0,2.12298e+07,0,0,1.21551e+07
0,0,0,0,0,2.12394e+07,0,0,1.21551e+07
0,0,0,0,0,2.1249e+07,0,0,1.21551e+07
0,0,0,0,0,2.12587e+07,0,0,1.21551e+07
0,0,0,0,0,2.20883e+07,0,0,1.21551e+07
0,0,0,0,0,2.20983e+07,0,0,1.21551e+07
0,0,0,0,0,2.21083e+07,0,0,1.21551e+07
0,0,0,0,0,2.21183e+07,0,0,1.21551e+07
0,0,0,0,0,2.18084e+07,0,0,1.21551e+07
0,0,0,0,0,2.18183e+07,0,0,1.21551e+07
0,0,0,0,0,2.18282e+07,0,0,1.21551e+07
0,0,0,0,0,2.18381e+07,0,0,1.21551e+07
0,0,0,0,0,2.29637e+07,0,0,1.21551e+07
0,0,0,0,0,2.29741e+07,0,0,1.21551e+07
0,0,0,0,0,2.29845e+07,0,0,1.21551e+07
0,0,0,0,0,2.29949e+07,0,0,1.21551e+07
0,0,0,0,0,2.30053e+07,0,0,1.21551e+07
0,0,0,0,0,2.3279e+07,0,0,1.21551e+07
0,0,0,0,0,2.32895e+07,0,0,1.21551e+07
0,0,0,0,0,2.33001e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,0,0,1.21551e+07
0,0,0,0,0,2.38797e+07,0,0,1.21551e+07
0,0,0,0,0,2.38905e+07,0,0,1.21551e+07
0,0,0,0,0,2.39013e+07,0,0,1.21551e+07
0,0,0,0,0,2.39121e+07,0,0,1.21551e+07
0,0,0,0,0,2.57786e+07,0,0,1.21551e+07
0,0,0,0,0,2.57902e+07,0,0,1.21551e+07
0,0,0,0,0,2.58019e+07,0,0,1.21551e+07
0,0,0,0,0,2.58135e+07,0,0,1.21551e+07
0,0,0,0,0,2.58252e+07,0,0,1.21551e+07
0,0,0,0,0,2.47925e+07,0,0,1.21551e+07
0,0,0,0,0,2.48037e+07,0,0,1.21551e+07
0,0,0,0,0,2.48149e+07,0,0,1.21551e+07
0,0,0,0,0,2.48261e+07,0,0,1.21551e+07
0,0,0,0,0,2.39159e+07,0,0,1.21551e+07
0,0,0,0,0,2.39267e+07,0,0,1.21551e+07
0,0,0,0,0,2.39375e+07,0,0,1.21551e+07
0,0,0,0,0,2.39483e+07,0,0,1.21551e+07
0,0,0,0,0,2.18215e+07,0,0,1.21551e+07
0,0,0,0,0,2.18314e+07,0,0,1.21551e+07
0,0,0,0,0,2.18412e+07,0,0,1.21551e+07
0,0,0,0,0,2.1851e+07,0,0,1.21551e+07
0,0,0,0,0,2.18609e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.25677e+07,0,0,1.21551e+07
0,0,0,0,0,2.25775e+07,0,0,1.21551e+07
0,0,0,0,0,2.25873e+07,0,0,1.21551e+07
0,0,0,0,0,2.25971e+07,0,0,1.21551e+07
0,0,0,0,0,2.50596e+07,0,0,1.21551e+07
0,0,0,0,0,2.50705e+07,0,0,1.21551e+07
0,0,0,0,0,2.50814e+07,0,0,1.21551e+07
0,0,0,0,0,2.50923e+07,0,0,1.21551e+07
0,0,0,0,0,2.17216e+07,0,0,1.21551e+07
0,0,0,0,0,2.1731e+07,0,0,1.21551e+07
0,0,0,0,0,2.17404e+07,0,0,1.21551e+07
0,0,0,0,0,2.17499e+07,0,0,1.21551e+07
0,0,0,0,0,2.17593e+07,0,0,1.21551e+07
0,0,0,0,0,2.2608e+07,0,0,1.21551e+07
0,0,0,0,0,2.26178e+07,0,0,1.21551e+07
0,0,0,0,0,2.26276e+07,0,0,1.21551e+07
0,0,0,0,0,2.26375e+07,0,0,1.21551e+07
0,0,0,0,0,2.23198e+07,0,0,1.21551e+07
0,0,0,0,0,2.23295e+07,0,0,1.21551e+07
0,0,0,0,0,2.23392e+07,0,0,1.21551e+07
0,0,0,0,0,2.23489e+07,0,0,1.21551e+07
0,0,0,0,0,2.35003e+07,0,0,1.21551e+07
0,0,0,0,0,2.35105e+07,0,0,1.21551e+07
0,0,0,0,0,2.35207e+07,0,0,1.21551e+07
0,0,0,0,0,2.35309e+07,0,0,1.21551e+07
0,0,0,0,0,2.35411e+07,0,0,1.21551e+07
0,0,0,0,0,2.38207e+07,0,0,1.21551e+07
0,0,0,0,0,2.3831e+07,0,0,1.21551e+07
0,0,0,0,0,2.38414e+07,0,0,1.21551e+07
0,0,0,0,0,2.38517e+07,0,0,1.21551e+07
0,0,0,0,0,2.44335e+07,0,0,1.21551e+07
0,0,0,0,0,2.44441e+07,0,0,1.21551e+07
0,0,0,0,0,2.44547e+07,0,0,1.21551e+07
0,0,0,0,0,2.44652e+07,0,0,1.21551e+07
0,0,0,0,0,2.63744e+07,0,0,1.21551e+07
0,0,0,0,0,2.63858e+07,0,0,1.21551e+07
0,0,0,0,0,2.63972e+07,0,0,1.21551e+07
0,0,0,0,0,2.64086e+07,0,0,1.21551e+07
0,0,0,0,0,2.642e+07,0,0,1.21551e+07
0,0,0,0,0,2.53631e+07,0,0,1.21551e+07
0,0,0,0,0,2.5374e+07,0,0,1.21551e+07
0,0,0,0,0,2.5385e+07,0,0,1.21551e+07
0,0,0,0,0,2.5396e+07,0,0,1.21551e+07
0,0,0,0,0,2.44644e+07,0,0,1.21551e+07
0,0,0,0,0,2.44749e+07,0,0,1.21551e+07
0,0,0,0,0,2.44855e+07,0,0,1.21551e+07
0,0,0,0,0,2.44961e+07,0,0,1.21551e+07
0,0,0,0,0,2.23203e+07,0,0,1.21551e+07
0,0,0,0,0,2.23299e+07,0,0,1.21551e+07
0,0,0,0,0,2.23395e+07,0,0,1.21551e+07
0,0,0,0,0,2.23492e+07,0,0,1.21551e+07
0,0,0,0,0,2.23588e+07,0,0,1.21551e+07
0,0,0,0,7.70419e-43,2.30812e+07,0,0,1.21551e+07
0,0,0,0,0,2.30908e+07,0,0,1.21551e+07
0,0,0,0,0,2.31004e+07,0,0,1.21551e+07
0,0,0,0,0,2.311e+07,0,0,1.21551e+07
0,0,0,0,0,2.56279e+07,0,0,1.21551e+07
0,0,0,0,0,2.56386e+07,0,0,1.21551e+07
0,0,0,0,0,2.56492e+07,0,0,1.21551e+07
0,0,0,0,0,2.56599e+07,0,0,1.21551e+07
0,0,0,0,0,2.22125e+07,0,0,1.21551e+07
0,0,0,0,0,2.22217e+07,0,0,1.21551e+07
0,0,0,0,0,2.22309e+07,0,0,1.21551e+07
0,0,0,0,0,2.22401e+07,0,0,1.21551e+07
0,0,0,0,0,2.22494e+07,0,0,1.21551e+07
0,0,0,0,0,2.31167e+07,0,0,1.21551e+07
0,0,0,0,0,2.31263e+07,0,0,1.21551e+07
0,0,0,0,0,2.31359e+07,0,0,1.21551e+07
0,0,0,0,0,2.31455e+07,0,0,1.21551e+07
0,0,0,0,0,2.28203e+07,0,0,1.21551e+07
0,0,0,0,0,2.28298e+07,0,0,1.21551e+07
0,0,0,0,0,2.28392e+07,0,0,1.21551e+07
0,0,0,0,0,2.28487e+07,0,0,1.21551e+07
0,0,0,0,0,2.40254e+07,0,0,1.21551e+07
0,0,0,0,0,2.40354e+07,0,0,1.21551e+07
0,0,0,0,0,2.40454e+07,0,0,1.21551e+07
0,0,0,0,0,2.40553e+07,0,0,1.21551e+07
0,0,0,0,0,2.40653e+07,0,0,1.21551e+07
0,0,0,0,0,2.43507e+07,0,0,1.21551e+07
0,0,0,0,0,2.43607e+07,0,0,1.21551e+07
0,0,0,0,0,2.43708e+07,0,0,1.21551e+07
